,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520976909776572e-05,0.0,0.024319998394904094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57845435404194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053528023411796e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.975397843567847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146858840825989e-05,0.0,0.0,9.540265080130206e-06,0.0,0.0,0.0,0.0,0.0,0.10984127597152599
11,0.0,0.0,0.0007729945296908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099162622592787e-05,8.60435680747635e-05,0.0,0.0,-2.292224885727569e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.491757519384014e-07,-1.8854346688081373e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1148042137457378e-06,-7.858259915884368e-12,0.0,0.0,3.164096866495929e-08,0.0,0.0,0.0,0.0,0.0,1.5849412483792484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683461460362476e-06,0.0,0.0,0.0,0.0,0.0,-2.3331487770397643e-06,0.0,-1.7728860453596554e-08,-0.02488988287674041,1.5300990993551306e-08,0.0014477733430562204,-2.2746636653030068e-05,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1680655366982417e-06,-1.4302893750433754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.025902011756850765,0.0,-4.2393949774394777e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6605503443058653e-09,0.0,0.0,0.0,0.0,0.0,-3.5885616375127193e-10,0.0,0.0,4.635015912797985e-15,0.0,0.0,1.462516691762547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808704812218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627182984897859e-19,0.0,-2.3610369178835813e-07,0.0,1.7366449680297353
13,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010279659399105415,0.0,0.0,0.0,0.0,0.01730705739951807,-0.0030929887878260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820830871177295,0.0,0.0,0.0,0.0,-6.136182923079052e-07,0.0,-0.0005407761558025052,0.0,0.0,0.0,0.0,4.6837973593766754e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1812194290798014e-08,0.0,0.0,0.0,0.0,0.0003685136130996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7728860453596554e-08,5.111926893349968e-07,0.0,0.0,0.0,0.1156322657377144
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526335333582866e-07,0.00017376275042633543,0.0,0.0,-4.4872788570267627e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463841290821732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7214019375222945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288488218134822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2406701483932562e-05,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385200023619673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198517258029748e-07,0.0,0.0,0.0,0.0,0.0,1.1770841525710466e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850902214205952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3590899625604436e-11,0.0
16,0.0,0.0,0.0,0.0,0.011330011028672447,0.0,-1.1680655366982417e-06,-2.303613201004616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025328965781829714,0.0,-4.2393949774394777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105942841685816e-09,-3.391635987960703e-08,0.0,0.0,2.5144568419780335e-12,0.0,0.0,1.4302177065195325e-09,0.0,0.0,0.0,-2.204332615575932e-07,0.0,0.0,0.0,0.0,-1.0808704812218064,0.0,0.0,0.0,0.0,3.34813143238242e-05,0.0,-0.10147590610243018,0.0,0.0,0.0,0.0,0.0,0.0,5.627182984897859e-19,0.0,-2.3610369178835813e-07,-1.138515948184704e-10,1.760538263632343
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024018882304017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4831813986006697e-05,0.0,0.10098536917100165,0.0,0.0,0.0,-1.3889913484796054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4694847328244397e-06,0.0,1.7625150120047008
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0014450951366875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561006949786157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19847190305343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601120314539203e-07,0.0,0.0,-2.1451238201176796e-05,0.0,0.0,0.0,0.0,-13.187101603469541,0.0,0.0,0.0,0.0,3.4356941183962995e-05,0.0,-0.07307958471301879,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498881818740546e-20,0.0,0.0,-1.4638515617543686e-10,1.7043095502401089
19,0.0,0.0,0.0,0.0,0.012633360573474712,0.0,-2.9170380738506037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963638368532465,0.0,0.0,0.0,3.5680249843330433e-10,-0.0001651426318957059,0.0,0.0,0.0,-1.0892775937223092e-12,0.0,0.0,0.0,0.0,9.693430069173876e-10,-0.00021885921846148627,0.0,0.0,2.5144568419780335e-12,0.0,0.0,0.0,-1.7253409793002486e-10,0.0,0.0,0.0009454261688942901,0.0,0.0,0.0,0.0,-1.0808704812218064,0.0,0.0,9.830281895604565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341732523981277e-07,0.0,1.760538263632343
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608605554794138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137400589251133e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853107313670856e-10,0.0,0.0,0.0,0.0,1.4231675198298993e-10,0.0,0.0,0.0,0.0,0.0,5.918741812407014e-11,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017296928365038156,0.0,0.0,1.3167542688474081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182185657055769,0.0,0.0,2.88934132833391e-07,0.0,0.0,-3.405694708830564e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803439896677628e-09,0.0,0.0,0.0,0.0,-3.378447954699006e-05,-1.6804168841863892e-09,0.3142492628193347,-7.411999277340858e-09,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782123599049079,0.0,0.0,1.4738756677351254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328441815302693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2946849586434306e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251411585232776e-08,0.0,1.2647448846299299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1365158833244697e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.762493430677603e-11,1.4696455373117319,0.0
23,0.0,-0.23067601266576254,0.0,0.0,4.439086024941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464326259316318e-05,0.0,0.0,0.0,-2.3350268843470618e-11,0.0,0.0,0.0,0.0,7.640334462895384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008179718685895456,0.0,-0.004144639396458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240627043475293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535899141198518e-08,-0.1455254687115901
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693051501341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125610556639787e-11,0.0,1.0553026600437956e-08,0.0,-0.0027155194322168296,0.0,0.0,0.0,0.0,0.0,1.0338758696685657e-15,0.0,0.0,0.0,-3.2946849586434306e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.814858332429146e-07,0.0,1.2849737692182233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1365158833244697e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.762493430677603e-11,1.4785917344010204,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,3.5581734141289424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009998344089981128,0.023079754939227662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504295496508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588543284937487e-09,0.0,0.0,6.953603902188554e-08,-2.5051574587066927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8886134064158795e-15,0.0,0.0,0.0,0.0,0.0,6.250621800940614e-17,0.0,0.0,0.0675542772221438,-0.0044626439269706
26,0.0,0.0,0.0,0.0,0.012633360573474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963638368532465,0.0,0.0,0.0,3.503075075050337e-10,-0.00017019234373447968,0.0,0.0,0.0,-1.0892775937223092e-12,0.0,0.0,0.0,0.0,9.693430069173876e-10,-0.00021885921846148627,0.0,0.0,2.5144568419780335e-12,0.0,0.0,3.3317980098290565e-08,-2.3873973590363443e-08,0.0,0.0,-0.04091335784395067,0.0,0.0,0.0,0.0,-1.0808704812218064,0.0,0.0,9.751599952920814e-06,0.0,3.285391427740227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341732523981277e-07,-1.1385149215977126e-10,1.760538263632343
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444277841553897e-05,0.0,0.0,0.0,0.0,0.0,0.02406944955170997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260340036980724e-09,0.00048623735743324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4227590425191514e-06,0.0,1.8839938200754736,5.59367225389375e-09,0.0,0.0,0.0,7.130333562068546e-07,0.0,0.0,0.0,-13.394460524908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585524922188401e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301723169155572,4.040707570055978e-10,2.8256415493638602
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027775969301012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539978684067165e-13,0.0,0.0,0.0,0.0,0.0,-2.0017916581926856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3590899625604436e-11,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798881292515296e-06,0.0,0.0,8.983979584402785e-09,0.0,0.0,0.0,0.0,0.0,-7.595661423931202e-12,-1.243858401311312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937572772249346e-13,0.0,0.0,0.0,6.316185874454529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143095082439694e-06,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,3.640291398426789e-05,0.00012782411137627627,0.0,0.0,0.0,-6.422530846972481e-05,0.0,0.010131232813091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802070924411952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486021620093474,0.0,2.588972692490559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873322440268983,0.1510930775440663
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329004432200036,0.0,0.0,0.0,0.0,0.1451220139302345,0.024018882304017337,0.0,-2.330948519466127e-12,0.0,0.0,-3.337387785148933e-05,0.0,0.0,0.0,0.0,-1.2225041699853313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006668727219270127,0.0,6.277154676607864e-10,0.0,0.0,0.0,5.969814196913758e-08,0.0,0.0,0.0,0.0,-13.252557831953169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333391458107792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044616360515740755,0.0,2.4727733855204885
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864423030323515e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4319936138900123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0136042329908046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171529318777705e-09,7.940288164186315e-10,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799100178299998e-06,0.0,-3.471646671334831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4979143839736085e-06,0.0,6.906831185046553e-13,0.0,0.0,0.0,3.7696231845542023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8125462165828414e-07,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001507423894228369,0.0,0.010131232813091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7217954911866723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195117876609533e-14,0.0,0.0,0.0,0.0,-4.412568001969073e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413217005820163,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4992624564238613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783618878606505,0.0,0.0,0.0,0.0,0.0004552102805704889,0.0,0.0,0.0,0.0,0.0,-2.8048405594372893e-10,-1.6358569217085497e-09,0.0,0.0,0.0,1.2978475883094612e-09,-3.130195528941142e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.447886464900061e-10,2.9204780846972038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738550199719413,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2514464829546112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261358110671716e-09,-2.7969422880178008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937476684668734e-11,0.0,0.0,0.0,6.79555587411863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8125462165828414e-07,0.0
37,0.0006534719006573344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329004432200036,0.0,0.0,0.0,0.0,0.0,0.024018882304017337,0.0,-2.330948519466127e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359856004248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006339245121704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791533004022095e-08,0.0,0.0,-13.252557831953169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333391458107792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004330575764917677,0.0,2.4727733855204885
38,0.0,0.0,0.0,0.0,0.011330011028672447,0.0,0.0,-2.1471942682292196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02620956191996862,0.0,-4.2300811894593016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391635987960703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204332615575932e-07,-2.094998698494739e-09,0.0,0.0,0.0,-1.0808704812218064,0.0,0.0,0.0,0.0,3.6446600491909855e-05,0.0,-0.003211619138901091,0.0,0.0,0.0,0.0,0.0,0.0,-3.2913767375010236e-20,0.0,-7.917434089593841e-10,-3.008421451160269e-10,0.10191411822975693
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963638368532465,0.0,0.0,0.0,0.0,-0.00017019234373447968,0.0,0.0,-8.596565609372265e-11,-1.0892775937223092e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144568419780335e-12,0.0,0.0,0.0,-2.3760844284194436e-08,0.0,0.0,-0.041649796637145395,-1.5817060664561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136273957131168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760538263632343
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450079281741768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940288164185124e-10,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925655027656914,0.02373599700802978,0.0,0.0,0.0,1.989104997032851e-15,0.0,0.0,0.0,4.86988986471705e-14,6.183396644810586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.484410801444244e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8436898452788909e-09,8.56256439072513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585524922188401e-13,0.0,0.0,-4.214734050051877e-08,0.0,0.0,0.0,0.0,0.0,2.5203235101568797e-11,1.3728097428855606
