,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126343474648985e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885289504335369,0.0,0.0,0.0,0.0,5.46714285239778e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015977160187651274,0.0,0.0,3.7048994935061145e-09,-0.0019560516984779676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515642095301657e-07,2.370832706408663e-08,0.0,-3.899716553379493e-09,-0.6749624484244646,-1.1766315062550345e-08,0.0
11,0.0,0.0,-5.611076842793356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661154604351796e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194806448079865e-10,0.0,0.0,-1.6906957905379376e-07,1.0080532164950438e-07,-1.1360544726858977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6092369151979156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989944220312121e-12,0.0,0.0,-7.992021482011596e-09,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154428127176495e-06,0.0,0.0,-7.864821873772277e-06,5.5091217473432714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012292593678463546,2.1271321616083734e-07,-2.1258885687222128e-09,-0.00023740952752820314,0.0,0.0,0.0,-0.0017873886984779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016651622531610004,0.0002473066505650156,0.0,0.0,-6.434188322216369e-06,0.0,-0.0004134655047202489,0.0005956015431381936,0.0,0.0,0.0,-7.873746589226894e-06,1.4285507125424484e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5389134132564264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152555525133367e-10,0.0,0.0,-1.906818526785916e-08,1.0080532164950438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989944220312121e-12,0.0,0.0,-7.992021482011596e-09,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079702725411522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931911490470605,0.0,0.0,-0.0002480869172020821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060249891392325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36350873876291e-05,0.0,0.0
15,0.0,7.560436289152624e-09,0.0,0.0,0.0,0.0,0.0,0.00010353795284360202,0.0,0.0,0.0,0.0,-4.773637831131579e-13,0.0,6.62618932631492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3055988407308285e-05,-0.001351192079094087,0.0,9.38809693029138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009582456024898628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038116385705930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558896250465108,0.0,0.0
16,0.0,7.954476660687604e-09,0.0008613804622820184,0.0,0.0,0.0,0.0,0.00011094530451685232,0.0,0.0,0.0,0.0,0.0,0.0,6.66174526679233e-08,0.0,0.0,0.0,-7.094907946100814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027024741097764087,-0.001351192079094087,0.0,9.048047182154463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484037205437236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038116385705930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449506855775181,-0.634025928268412,0.0,0.0
17,0.0,0.0,0.0,-1.5277033734114795e-05,0.0,0.0,0.0,0.0,-7.671773408744556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6393691535989815e-09,0.0,-0.0013484012688201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304360702369038e-05,-0.0001850451227959557,0.0,0.0,0.0,-1.2175205739919666e-08,0.0,0.0,0.0,0.003418242465988146,0.0,-0.0003461539790791737,0.0,0.0,-1.0563673854275318e-14,0.0,0.0,0.0,-0.002179503315458371,0.0,0.0
18,0.0,8.236130942381954e-09,0.0,0.0,0.0,0.0,0.0,-5.743821843302019e-07,0.0,-2.637266048864819e-10,0.0,0.0,0.0,0.0,7.858482209883274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477318836819272e-06,-0.0013759606591095702,0.0,0.0,0.0,0.0,0.0,0.0,0.6024641573759542,0.0,0.0,-1.8702673256633477e-08,0.00061964306542299,0.0,-1.7165785973866675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038352827544309884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062828423376157586,-0.6384609800881527,-2.522046595203867e-10,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869075277899525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001693111916964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033469065796111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437464590094834e-08,-5.615132522285293e-07,-1.1119262742033009e-08,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045398591732760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013763277532703884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035109497254499234,0.0,9.633904801811956e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387829820956544,2.1861697239250015e-10,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257549279678056e-06,-2.491658930580886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328759718553584e-05,0.0,0.0,0.0,0.0,4.741625461615833e-07,0.0,0.0,3.652971979735045e-09,0.0,0.0,0.0,-2.9042340311672462e-08,3.446479906036561e-11,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119631670131561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716927555211287e-10,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,7.789592991566667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698349335370116e-08,-1.6314937376022735e-11,0.0,-0.00012237980740907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143313200023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001969803209617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141859023870336e-09,0.0,0.0,1.2668666098634811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280862361627371e-09,0.003447060328207011,0.15486230718233962,-0.0003513820845539048,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504759847882242,0.0,0.0
24,0.0,-4.166545771184102e-09,-1.0535309168201636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030776893230488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794067638918699e-11,0.0,-0.0013800967638692983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092682026651019e-15,0.0036781125899906877,0.0,0.0,0.0,0.0,0.0,-5.0338623401660854e-11,0.0,0.0,-0.00019330196397970845,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006833396485242146,0.0,0.0,0.0,0.0,0.0,0.0,1.8981396139262756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757024506744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044077728568311545,0.0,-1.688059304543723e-05,0.0,0.0,0.0,-2.5322881640868105e-05,-4.312661795667801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.506598787956064e-11,0.0,0.0,0.0,-0.6284197845175067,3.2640828158180165e-12,0.0
26,0.0,0.0,7.802565283668837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824250254334131e-09,0.0,-9.694276717285127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081480240123585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080048039334973e-06,0.0,0.0,-2.9007983838688133e-08,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017003726192300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331909164805881,0.0,0.0,0.0,0.0,0.0,-5.344563341330522e-09,0.0,0.0,-6.68464778519447e-08,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531952158876732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716068870878642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5028010105658655e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.545603971646109e-08,0.0,0.0
29,0.0,4.780211109493214e-06,0.0,-0.0004244868125801961,0.0,0.0,0.0,-0.0006481190932778854,0.0,1.8840628287081282e-06,0.0,0.0,-6.533928376440743e-10,0.0,0.0,0.0,-0.003803569201952614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842773209807441e-11,0.0,0.0,0.0,0.004543479034974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402572564673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691949271867784,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281070725749985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5623838334850523e-07,0.0,-1.1338429507549507e-05,0.0,1.7724354176918323e-08,0.0,0.0,0.0,0.0,0.0,5.0566482918875905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492920004195365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029119144069921e-08,0.0,0.0,-4.0174058991634953e-07,0.0,0.0
31,0.0,1.199462589636226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2919688132870255e-07,0.0,0.0,0.0,0.0,5.280266202109107e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015945969342882533,0.0,0.0,3.7183482740408236e-09,-0.0019229966093782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9854388837585215e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503282083863592e-09,0.0,0.0,0.0,-0.6294618521933129,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001285828885373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038150174330751118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.238525100485617e-08,0.0,0.0
33,0.0,0.0,-9.728681602600703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573288037599938e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9792913358609584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54549918606584e-07,0.0,-1.1369736435679612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1475492074214824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4148680639731812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842705297287457e-06,0.0,0.0,-2.8558121510834558e-08,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578100471445427e-10,0.0,0.0,-1.7905352946893573e-06,0.0,0.001764924082661917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013800881628104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408524272939843e-11,1.0749708720390488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026940199628669925,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479563733684174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414733875375205e-09,0.0,0.0,-9.564268842299117e-08,0.0,0.0
37,0.0,0.0,-7.591692827795825,6.747404804770794e-06,0.0,0.0,0.0,0.0,-3.6181150714202116e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.5821786785541564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045485453514118035,-0.0016982958083955435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661161114125077e-09,0.0,0.0,0.0,0.003381755839098324,0.0,0.0,0.0,0.0,1.2636827351672056e-08,-9.781109337132112e-07,0.0,-8.450985666233784e-07,-0.6312189184435124,-3.5749244352621913e-10,0.0
38,0.0,0.0,-7.591692827795825,-0.00042946940905704825,0.0,0.0,0.0,0.0,-3.6181150714202116e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.923721696207556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632366945794665,-0.0016982958083955435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854581166596367e-07,0.0,0.0,0.0,0.003381755839098324,0.0,0.0,0.0,0.0,1.2636827351672056e-08,-9.781109337132112e-07,0.0,-8.450985666233784e-07,-0.6459967485145346,-1.1410921412417166e-08,0.0
39,0.0,0.0,0.0,0.0,0.45458865394214065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.540338438282612e-09,0.0,-0.0013661305795135419,0.0,0.0,0.0,0.0,0.0,0.0,-0.014898567249411021,0.0,0.0,1.7568104068526603e-11,0.0,0.0,1.112947108782679e-07,0.0,0.0,0.0,0.0,-4.070440449305618e-05,0.0,0.0,0.00017240137951089534,0.0,4.778611031863417e-07,0.0,0.0,0.0,-1.076886087495676e-06,0.0,0.0,-0.04696934473800324,3.446479906036561e-11,0.0
40,0.0,0.0,-2.1352005670054332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304018483025452e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012796087417724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959150181265993e-07,0.0,0.0,0.0,0.0,-4.901061403018459e-08,0.0,0.0,0.0038367811636673046,0.0,1.0387467374141173e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.581680305568555e-08,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86457631611436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716068870878642e-09,0.0,-6.862120535565429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094483737708598e-10,0.0,0.0,-9.256948807581891e-08,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2594309792867986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013801331323279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034134876683624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.883620341127454e-10,0.0,0.0
