,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-5.979102395340177e-06,1.7381655850420193e-07,0.0,0.0,0.0,5.102867586266291e-11,0.0,0.0,0.0,0.01965716615367411,0.0,0.0,0.0,0.0,0.0,0.000314065926825946,0.0,0.0,-1.3675211474299644e-07,0.0,-7.660176204637369e-13,0.013987123292130265,0.16274407934255514,-7.1979341769927815e-06,0.03791886976958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618977036207006e-05,0.00035429088037267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1322319540127224e-06,-3.5241449451994235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601227302022403e-07,0.001486440505508932,3.2223792133435856,0.0,-3.982937561559373e-10
11,4.711333223153622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610751026267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5724174942465964e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.381059724558433e-09,0.0,0.0,0.0,-1.2094366426462595e-08,0.0,0.0,-0.00012051989647026537,0.0,9.097456058224443e-05,0.0,0.0,0.0,0.0004378259168606284,0.0,-1.0944624785503133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434273272448303,-3.061745333673635e-06,0.0
12,0.0,0.0,1.1144046856661719e-10,0.0,0.0,-7.2751371270578e-05,0.0,-4.006755183052303e-08,0.0002291761692047936,0.3198803723281378,0.0,4.612941652688147e-10,0.0,-0.0001131099330086708,0.0,0.00018872549672230938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141244496117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727941171104963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024714625160688133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7588820944733925e-12,0.0,1.2110643064499438,0.0,0.0
13,1.0605532789425755e-07,0.0,0.0,0.0,0.0,-1.4288608357027361e-06,0.0,-2.236586041004675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347721769709799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770836858125724e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.949223244315158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046458585677495e-06,0.0,1.4918817115017191e-06,-3.4887650366583818e-09,0.0
14,0.036633463768016065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012878552426459286,0.0,-2.3822035068691283e-07,0.0,0.0,-7.343219699803562e-15,7.814069508994417e-05,0.0,0.0,0.03620840059240797,0.0,0.0,-0.5169285450120296,0.0,0.0,0.0,0.0,3.1059542169767225e-09,0.0,0.0,0.0,-6.093542424356616e-08,6.564679119001708e-05,0.0,0.0,0.0,0.0,0.00015963299987831192,0.0,0.0,0.15255473643090867,0.0,3.254486558290284e-12,0.0,0.0,1.8733625002380659e-07,0.0,0.0,-4.16639738871228e-12,0.0,0.0,0.0,0.0,-0.004807761169257574,0.0,3.436337691343637,0.0,0.0
15,4.819950058462507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235149481525779e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876143332999814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.84329842859171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863513056722532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974116021361196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056550859407776e-07,0.0
16,-3.440377957635671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442723072994332e-07,-2.7442987516971494e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.088771870876828e-11,4.797284442564906e-07,2.6280578269775242e-08,0.0,0.0,-1.9151433442158872e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300189096437669e-08,0.0,0.0,0.0,0.0,4.876561783661483e-09,0.0,0.0,9.68528057716641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839004422217595e-06
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020634968044427882,0.0,-7.177591658567174e-08,0.0,0.0,0.0,0.0,0.0,0.008102389337966318,-3.93675465675504e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908723787861088,0.0,0.0,0.0,0.0,0.0,-9.405283418243324e-07,0.0,0.0,0.0,0.0,-0.001995510538071704,0.0,0.0,0.0,0.0,0.0,-9.46605121477215e-11,7.767904855295827
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775156084617602e-08,0.0,0.0,0.0,0.0,0.0,0.00762188831109042,-3.791361605370848e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479516095422016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060109731181079e-08,0.0,0.0,-1.9167999116253065,0.0,0.0,0.0,-2.729182610105648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.32389662840818023,0.0,0.0,0.0,0.0,0.0,0.0,8.725050162015199
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402797591223889e-13,0.31987959639749675,0.0,0.0,0.0,-0.00011221265881945152,0.0,-5.65822848395299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751176954008755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421928593272271e-08,0.0,0.0,0.0,-3.89531945817787e-06,0.0,0.0,0.0,0.0,0.0,5.3777453717984336e-11,0.0,0.0,0.0,0.0,-0.11255484303032581,6.137242134709423e-10,0.0,0.0017349916388972597,-1.0338598094081909e-07,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402797591223889e-13,0.3198796006608484,0.0,0.0,0.0,-0.00011310639888747464,0.0,-9.174727883619356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751176954008755,0.0,4.644491467732786e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.025491400867953394,0.0,0.0,0.0,0.0,0.0,0.0,4.151735308058914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11255484303032581,0.0,0.0,0.001734991638897232,-1.0747606351790439e-07,0.0
21,0.0018871909364842942,0.0,0.0,0.0,0.0,-3.844787743019444e-06,5.210371204658513e-09,0.0,0.0,0.0,0.0,-1.7474347336436037e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.982904008059316e-07,2.3853255795974483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6699331039274216e-09,0.0,-3.4977239179164587e-07,0.0,-0.00020624183251794197,0.0,-5.371259882410073e-07,0.0,6.043594824960682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592840248071633e-05,0.0,0.0,0.0,0.00021374418481286714
22,-0.0006937822845590365,0.0,0.0,0.0,0.0,2.960505779753527e-07,-0.00013594228461029107,-1.1390980349676971e-06,0.0,0.008383195878347405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3060567415549192e-12,0.0,0.0,0.0,0.046355907235570426,0.0,0.0,-0.09507326916372794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564679119001708e-05,0.0,-3.2635838211491272e-09,0.0,-4.0750255998878686e-06,0.0001596329998782564,0.0,2.511168575552734,0.15392278694755882,0.0,0.0,-0.002260236208623872,0.0,0.0,0.0,0.0,0.0,0.0,4.962334307823486,0.0,0.0,0.6161089279490295,0.0,3.4236442246685614,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-7.638462379433962e-05,0.0,-1.2132948457254614e-06,0.0,0.3304033884369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603264899897206,0.0,0.0,1.0152890564655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369148299117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002636932726676e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021805598306514494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513136276283241,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-8.60701685410441e-07,0.0,0.0,0.0,0.019935243927621138,0.0,-6.775156084597167e-08,0.0,0.0,0.0,0.0,3.1033971027134513e-06,0.007859252109490303,-3.93675465675504e-12,0.0,-3.9709734656297386e-13,0.0,0.0,0.0,0.0,-0.05135375804905051,0.0,0.0,0.0,0.0,0.0,-4.30913146741339e-05,0.0,0.0,0.0,0.0,0.0,3.0304770650669907e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.913122116686099,0.0,0.0,0.0,-2.664664083550864e-05,0.0,-0.001935625676636443,0.0,0.0,0.0,0.0,0.3281361873853995,0.0,0.0,0.0,0.0,-0.0010190676645744912,4.464587066843788e-11,8.242761580411717
25,0.0,-1.3014226008523123e-07,0.0,0.0,0.0,-0.006225634571761262,1.1082435945428284e-13,0.0,0.0,0.3393183516668312,0.0,0.0,0.0005544145578945097,0.0,0.0,0.0003209162986950727,-3.0447016490275982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972961042623262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289541760778617e-07,0.0,0.0,0.0,1.1497805466183675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36379195971674605,0.0,0.0,0.0,0.33366425069452765,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775156084617602e-08,0.0,0.0,0.0,0.0,2.9428511336628116e-06,0.008102389337966318,-3.93675465675504e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6377858299206116,0.0,0.0,0.0,0.0,0.0,-4.309131467413391e-05,0.0,0.0,0.0,2.5134867108055114e-12,0.0,0.0,0.0,0.0,0.0,-4.103333987574201e-08,0.0,0.0,-1.913122116686099,0.0,0.0,0.0,-2.832602421592977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361873853995,0.0,0.0,0.0,0.0,0.0,0.0,9.281466592183932
27,0.0,0.0,0.0,0.0,0.0,0.01811842845401023,0.0,0.0,0.0,0.0026631365047275557,0.0,-6.775156084617602e-08,0.0,0.0,0.0,0.0,2.9428511336628116e-06,0.008102389337966318,1.5304085816273663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4204381482182757,0.0,0.0,-0.7099617540696106,7.174526742292236e-08,0.0,0.0,0.0,1.6862822019002375e-10,-4.1404150584276885e-07,0.0,0.0,-1.9567538024116427e-05,0.0,-3.9784579204880584e-08,0.0,0.0,-1.935757441036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732230426079754e-09,0.0,0.0,0.3281361873853995,0.0,0.0,0.0,0.0,0.0,0.0,8.242761580411717
28,0.0,0.0,0.0,0.0,0.0,-1.2668067828138578e-06,0.0,0.0,0.0,-0.00037107789291488183,0.0,0.0,0.0,0.0,0.0,0.022659402510682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639281749932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010822984868409035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8662609492757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792086523361141e-10,1.4409574684341553e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2107444183221805,0.0,1.7155181315010038e-05
29,-4.631593188648602e-06,0.0,0.0,0.0,0.0,0.0,-0.000263725549881552,6.320686879162629e-07,0.0,0.31988037232813776,0.0,-6.989285764880697e-08,0.0,0.0,0.0,0.00031856366010933943,-3.0704774882837105e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.97384834868011e-06,0.9576653007871707,-5.1102491833865646e-09,-1.3937036524560502e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.369323955818256,0.0,1.1846434705024616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284406605214306,0.0,0.0
30,-1.2388384501842153e-05,0.0,0.0,0.0,0.0,0.0,1.1118134331613666e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5172829798443988e-09,7.573001690401287e-10,0.004231063007276606,0.0,0.0,0.03614386312020485,0.0,0.0,0.0,0.0,0.0,0.0,7.678309789211558e-06,1.0312014456341151e-07,0.0,0.0,-1.8710232399055202e-08,-5.4414520680184404e-08,0.00688808492903518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280598105729453,1.1418456643639985e-06,0.0
31,0.001887616980053268,0.0,0.0,0.0,0.0,0.0,4.93158889371989e-10,0.0,-0.0017460238779654195,4.323710351241645e-07,0.0,-5.012622065465794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141993055604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4575470053659117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584823699204598e-07,8.248038334474932e-07,-0.010410047141651169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145885895258685,0.0,-6.012792359021084e-09
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208415222845297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1179990977519324e-11,0.0,0.0,-9.54259669191239e-10,0.0,-9.582215777804718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.825343108531765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5813496561213706e-10,0.0
33,0.036633463768016065,0.0,0.0,0.0,0.0,0.0,0.00016328124511420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831441144544978e-14,0.0,0.0,0.0,0.10358778835984894,0.0,0.0,-0.08991074757251087,0.0,0.0,0.0,0.0,0.0,0.08693558161597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075068585700724146,0.003679907809614011,0.0,0.0,0.0,1.010537491907518,0.0,0.0,0.0,1.2316141105955267e-13,0.0,0.0,0.0,0.0,-6.0386618064242195e-06,0.0,3.4506145471227128,0.0,0.0
34,0.0,-1.6065121002905417e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028089063294884677,0.0,0.0,0.0,0.0,0.0,0.0075505489092776235,0.0,0.0,-3.969369132193802e-13,0.0025062037875193594,0.0,2.719061659996011e-09,0.0,-1.5406070962076847e-06,0.0,0.0,0.000158536811375537,0.0,0.0,4.273625466773276e-06,0.0,0.0,0.0,0.0,0.0,-1.6514219729231453e-15,0.0,0.0,0.0,-1.8382751098264467e-06,0.0,0.0,-0.0019822867623320306,0.0,0.0,0.0,7.87669092954359e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00010228945989022553,0.0,0.0,-3.106187245162757e-08,0.0,0.0,0.0,0.12791763501929854
35,0.0,0.0,0.0,0.0,0.0,3.894053306002969e-07,0.0,0.0,0.0,2.325733658363469e-07,0.0,0.0,0.0,0.0,0.0,0.022928975051127475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3150661956608545e-10,0.0,0.0,5.3825508025570636e-11,0.0,-1.5476234994347304e-09,0.0,0.0,0.0,0.0,-3.5140641616480396e-09,0.0,2.9687879193003403e-07,0.0,0.0,0.0,1.0784258691770467e-10,0.0,0.0,0.0,0.0,9.228224676946731e-05,0.0,0.0,0.0,0.0004378259168606284,0.0,-1.0944624785503265e-09,0.0,0.0,0.0,0.0,0.0,3.943346311780818e-10,0.0,1.2050740418619152,-8.974673302725302e-08,0.0
36,-2.192451361106108e-05,0.0,0.0,1.2467269971288737e-07,0.0,0.0,6.812442774903229e-08,0.0,-1.51701035226305e-10,0.1194135851445475,0.0,0.0,0.0,0.0,0.0,0.0,4.6275898574478605e-06,0.0,3.775164512464909e-08,0.0,0.0,0.0,0.0,2.0893574598378662e-07,0.11950957924547978,0.0,0.0,0.0,1.8506031842587163e-07,0.0,0.0064540989318562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0969573927744055e-10,0.0,0.0,0.0,-4.9991505647729216e-05,-1.39106191114166e-06,0.0,0.0,0.022483974912404836,9.041513097313007e-06,0.0,0.0,2.0619280587289705e-11,-1.620730185133628e-07,0.00038784025043046844,0.0,1.946257216186011e-10,0.0,0.0,1.427594945262303,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727999744923019e-10,-0.0013094318567020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375133752640376e-09,0.0,0.0,0.0,-1.4813761456823332e-11,0.0,0.0,0.0,-7.638962084959746e-06,0.0,-1.2490519495558492e-06,0.0,0.0,0.0,0.0,-2.298760284896567e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174800323712114,0.7077771162737427,-9.814500927471648e-11,-7.843466812851431e-10
38,0.0,1.7381655850420193e-07,0.0,0.0,0.0,5.102867586266291e-11,0.0,0.0,0.0,0.01965716615367411,0.0,0.0,0.0,0.0,0.0,0.000314065926825946,0.0,0.0,0.0,0.0,0.0,0.014426396497707727,0.07157836937634737,-7.1979341769927815e-06,0.03791886976958092,0.0,0.0,0.0,-3.070815106566575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241638192934455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8188499595107781e-07,-3.519783449877067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014794799817726802,0.11760633185290281,0.0,-3.982937561559373e-10
