,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-2.4312008326494625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26044052403866e-06,0.0,5.7129160820502876e-09,0.0,0.0,-0.00028115326925983754,0.0,0.0,0.0,0.0,0.0,0.0,2.2105986826117257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057429128746369e-13,0.0,0.0,0.0,0.0,0.0,9.712892553021582e-06,0.0,-7.99078004118851e-09,0.0,0.0,-0.00012076767667539576,0.0,0.0,0.0,3.9539128252982333e-07,0.0,0.0,0.0,0.0,-0.0005061204201025835,0.0,0.0,0.0,0.41070833701368326
11,0.0,0.0,0.0,-0.0018788586743322608,0.0,-4.874615244158267e-06,1.5981829827975492e-06,0.0,0.0,-2.969132453740188e-13,0.0,-8.062723592516944e-06,0.0,0.0,-6.412996031888497e-06,0.0,0.0,0.00281036425572009,0.0,0.0,0.0,0.0,0.0,1.516164754240868e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.812173271877003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4506212108244983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758929647986502,2.3941166114070775e-05,0.0,0.0,-0.005392510942159461,0.0,1.0464415224524215
12,0.0,0.0,0.0,0.0,0.0,-4.999791324387252e-06,-2.2017532418339013e-09,0.0,0.0,-2.9262110311182504e-13,0.0,3.936824479795369e-07,0.0,0.0,-1.6230100474328153e-07,0.0,0.0,5.622633390508062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055270203818612315,0.0,0.0,0.0,0.0,0.0,-2.372643116909575e-13,0.0,0.0,0.0,0.0,0.0,1.7657906531089195e-13,0.0,0.0,0.0,0.0,1.9471427261214637e-13,0.0,0.0,0.0,2.3262470775543017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594199595737561,0.0,0.6330932037272787
13,0.0,0.0,0.0,0.0,0.0,3.375851469347569e-05,0.0,0.0,0.0,3.4667848979700824e-07,0.0,0.0,0.0,0.0,0.0,-2.1734254235058162e-05,0.0,0.003035919490514785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8414988479423515,0.0,0.0,-9.792021616146736e-08,0.0,-6.455294492103709e-05,0.0,0.004657296911676314,0.0,0.0,0.0,0.0,0.0,-0.0001353088401531897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769117752410733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546400428678262,0.0,0.0,0.0,-0.2623798282188583,0.0,1.5050496808378502
14,0.0,0.0,0.0,0.0,0.0,0.0,6.256129438772781e-13,-2.012615282934245e-12,0.0,1.0617185436098307e-10,0.0,0.0,0.0,0.0,-8.545321125671919e-06,0.0,1.8221071822499724,0.003035919490514785,-0.00027387770759573033,0.0,0.0,0.0,1.0336627865165345e-06,0.0,0.0,-0.0011977167576620318,0.0,0.0,-0.00018173268669328165,0.0,1.117539381410146,-1.05191301923624e-06,0.004657296911676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427186579660923e-05,0.0,7.732945462957451e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548614600282476,-1.272951401168179e-07,0.0,0.0,0.007010079749091448,0.0,1.5338094478770965
15,0.0,0.0,0.0,0.0,0.0,9.332048815360525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846291833480579e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7469602866173145e-06,7.503445780335518e-07,0.0
16,0.0,0.0,0.0,-0.0015389848547521477,0.0,-7.482160408222452e-08,0.0,0.0,0.0,-3.011912506792978e-13,0.0,0.0,0.0,0.0,-1.8102652760303693e-05,0.0,0.0,0.0,-0.002655640189367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121306897229422e-06,0.059654288715162984,0.0,2.6193972003396736e-06,0.0,0.0,0.0,0.0,2.9631663801481024e-13,0.0,0.0,0.0,0.0,0.0,-2.138788797683248e-09,0.0,8.948769337596886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589795318158088,0.0,0.0,0.0,-0.0055112917103952025,0.4908606404923388,0.08818842991017617
17,-3.61460467485521e-15,0.0,0.0,0.0012013611317918645,0.0,-0.014269408269854879,0.0,0.0,0.0,0.0,0.0,4.066379849170819e-08,0.0,0.0,0.0,0.0,5.734316631368613e-11,7.088309224447219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.323744520128432e-12,0.0,0.0,0.0,0.0,0.0,0.005030357805229502,0.0,0.0,0.0,0.0,0.0,4.443294338799733e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.954011702143827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6516500922713315
18,0.0,0.0,0.0,0.0,0.0,9.445097818959804e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3622646930784397e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.7645669188834015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6154323362139525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7723369688486584e-06,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.00038374829116590264,1.6448097600946512e-06,0.0,0.0,-1.567396463424835e-15,0.0,0.0,5.165439133261018e-09,0.0,0.0,0.0,7.577530105119906e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657296911676314,0.0,0.0,0.0,0.0,0.0,-5.5225712017913095e-06,-1.0953762998316828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594615003911321,-0.00046534402851502066,0.0,0.0,0.0,0.0,1.0532896124492597
20,2.2024576159662533e-05,0.0,0.0,-2.0563065073406434e-05,0.0,-5.8759527814220965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274862144365688e-06,-3.597901234886175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3322341449454477e-06,0.006013128251104944,-1.7065366839596067e-07,0.0,0.0,0.0,0.0,0.0,8.071037828562047e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.692745809895275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00663584879565722,-0.015009694479994451,1.5136244703713162
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275692588717508e-11,0.0,0.0,0.0,0.0,0.00040864732674422114,0.0,-7.104962220325516e-12,-1.1144786730802e-06,-0.003079755791395744,0.0,0.0,0.0,0.00018416082938101368,0.0,0.0,0.0,-2.067545192326729e-14,0.0,0.0,0.0,4.38263270539601e-06,-0.0007629582886608388,0.004724654083248047,1.0047368248068395e-05,0.0,0.0,0.0,0.0,-4.699615550534671e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787205683258947,0.0,0.0,0.0,1.8765234780667432e-07,0.0,2.6603513468643687
22,0.0,0.0,0.0,0.0,0.0,-1.8361561690906368e-06,9.263329953054247e-11,0.0,0.0,0.0,0.0,0.0,-1.2611840202236437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167555059209505e-06,0.0,2.6081250023475806e-09,0.0,0.0,3.868675694679324e-07,0.0,-1.3641105056427994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372396411337355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806136403578756e-07,0.0,0.0
23,0.0,0.0,0.0,-0.0014894031943300386,0.0,2.4676646299392546e-09,0.0,0.0,0.0,3.206957152918634e-16,0.0,0.0,0.0,0.0,-1.8102652760303693e-05,0.0,0.0,0.0,-0.0026522483595148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446378735117373e-08,0.0034485644530679316,0.0,0.0,0.0,0.0,0.0,0.0,1.9308816956997993e-15,0.0,0.0,0.0,0.0,0.0,-2.1387887976823084e-09,0.0,0.0,0.0,-1.3569681853148174e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908606404923388,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245859732452013e-11,-2.451891039238707e-14,0.003032006682966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869953555848546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483936192620466,0.0,0.0,0.0,0.0,0.0,0.00011324107512542415
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7335974145099472e-10,0.0,0.0,0.0,0.0,-2.7262455217190824e-05,0.0,-2.451891039238707e-14,0.003495296282670192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488886429925478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450194338727756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690918088518856,0.0,0.0,0.0,0.0,0.0,0.00011324107512544757
26,0.0,0.0,0.0,0.0012013611317918645,0.0,-0.5874126852051715,0.0,0.0,0.0,0.0,0.0,4.066379849170819e-08,0.0,0.0,0.0,0.0,2.0522438720562205e-09,-7.667969259701578e-09,0.0,0.0,0.0,0.0,0.0,1.2555810687092987e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.4675120482194002e-09,-0.0015172159290681934,0.005030357805229502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924300408286795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305741510235417,0.0,0.0,0.0,0.0,0.0,2.6097285771958
27,-3.61460467485521e-15,0.0,0.0,0.0012013611317918645,0.0,-0.0142694082698549,0.0,0.0,0.0,0.0,0.0,4.066379849170819e-08,0.0,0.0,0.0,0.0,2.0624398015081787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030357805229502,0.0,0.0,0.0,0.0,0.0,4.443294338799733e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.954011702143827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651650092271331
28,1.5958950535402122e-08,0.0,0.0,0.0,0.0,0.0,-6.374519112397687e-08,2.7744672833591725e-16,0.0,0.0,0.0,-2.0914462542021948e-08,0.0,0.0,-6.401140654558048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950797234965291,0.0,0.0,0.0,0.0,0.0,0.0,1.4506212108244983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316261320466485,2.3941166114070775e-05,0.0,0.0,0.0,0.0,1.0496847216136023
29,4.8255124532945663e-14,0.0,0.0,0.0012069976918616721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014607584450718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045363141245848015,0.0,0.0,0.0,0.0,0.000434655698192924,0.0,0.0,0.0,0.0,0.0,0.0,0.001758713650190341,0.0,0.0,0.0,0.0,0.0,0.0203833608883075
30,8.312486889296599e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.0640839035098865e-14,0.0,0.0,0.0,0.0,-3.947462169927942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047283566903457e-13,0.0,0.0,0.0,-0.0003561075328340859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083823970198906e-10,0.0,4.384875725574864e-06
31,0.0,0.0,0.0,-0.0019182145838963526,0.0,0.0,1.596037066182658e-06,0.0,0.0,-3.629345425193141e-15,0.0,0.0,0.0,0.0,3.2701342059810117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527516887058325,1.666804015543003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8185300688468893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345121815779369,0.0,0.0,0.0,0.0,0.0,1.3416734233740804
32,4.493342299528352e-14,0.0,0.0,0.0,0.0,3.42781973659001e-05,0.0,0.0,0.0,0.0,0.0,3.047450001060913e-07,0.0,0.0,0.0,-2.2198653914993558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834452743858117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004537715856134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546400428678262,0.0,0.0,0.0,0.0,-8.50386260222819e-06,2.207176745809824
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110461724109338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703007395428877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046184615536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573197842287909e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014876302517657e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029044967070567827,0.0,0.0,0.0,-0.2625845198981104,0.0,1.4872999005199183
34,0.0,0.0,0.0,0.0,0.0,0.0,-4.687008468802276e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6835500618094675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182552976277087e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038791148657348756,1.7500391913846493e-10,0.0,0.0,-1.7182522606303324e-07,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245859732452013e-11,-2.489960315492683e-14,0.003032006682966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657296911676314,0.0,0.0,0.0,0.0,0.0,-0.00013535449627622781,0.0,0.0,0.0,0.0,0.0,-9.338273377628685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483936192620466,0.0,0.0,0.0,0.0,0.0,0.010368429613378138
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003878807122457863,0.0,0.0,0.0,-0.0031516072520785957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30969635607183e-06,0.0,2.957800234330168e-06,0.0,0.005412760090797011,-0.00022768299524568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730178798013126,0.0,0.0,0.0,0.0,-0.00024781413812046413,0.0,0.0,0.20219007392982302,5.17696119719173e-05,0.0,0.0,0.16176422500575693,0.0,0.0,0.0,0.0,0.0,2.2217616401813673
37,0.0,0.0,0.0,0.0,0.0,4.830056656644405e-10,0.0,0.0,0.0,2.0913680918999145e-08,0.0,0.0,0.0,0.0,-4.8989022345954515e-06,0.0,0.0,0.0,0.0,-0.4729148812410999,0.0,0.0,0.0,1.7995885819716007e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046184615536134,0.0,-1.8312099435565613e-07,0.0,0.0,0.0,0.0,0.0,-2.573197842287909e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881208250016575e-09,0.0,0.0,0.028382330492330195,0.0,0.0,0.0,-0.2625845198981104,0.0,1.4594895464387148
38,0.0,0.0,0.0,2.1379567117348782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046184615536134,0.0,2.5276093918158816e-09,2.6043354043274006e-06,-0.0003607734452147687,0.0,0.0,0.0,-1.9702314884647735e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917758269586423e-09,0.0,0.0,0.07902254854797584,0.0,0.0,0.0,-0.26254617972850736,0.0,1.3703687887315563
39,0.0,0.0,0.0,0.0,0.0,-7.747984261206906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026670011294982645,0.0,0.0,0.0,0.0,0.0,0.0,2.568966463232235e-14,0.0,0.0,0.0,0.0,-2.010008633628914e-05,0.001374200203403654,-0.00011291421174515075,0.0,0.0001423770890231135,0.0,0.0,0.0,4.368469848869623e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550428628967556
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014608939309064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221781722033908e-07,0.0,0.0,0.0,2.928930174577614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044379876045888e-06,0.0,0.0,2.0274138175994637e-09,0.0,0.0
41,1.5958950535402122e-08,0.0,0.0,0.0,0.0,7.703641240221086e-08,-6.154343788214308e-08,0.0,0.0,0.0,0.0,4.8391979566464034e-09,0.0,0.0,-6.407320671647449e-06,0.0,0.0,5.764440072584181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277524527849982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856649922557072e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758929647986502,0.0,0.0,0.0,0.0,0.0,1.0061874138923947
