,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906213521171169e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893794273175778e-08,0.0,0.0,0.0,0.0,0.0,1.0357332551692838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060786636414182e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.785602613588908e-09,0.0,0.0,-1.2379239668592925e-07,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659681036078198e-05,0.0,0.04044134325137088,0.0,0.0,0.0,0.0,-2.671279782616468e-17,0.04191708233821534,0.0,0.0,0.0,0.0,0.0,-5.292915722823029e-08,-4.909354358364712e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.877582401223004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014787356634133734
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189661982041702,0.0,0.0,0.0,0.0,0.0,0.05092057753928497,0.0,4.843423370011637e-09,0.0,0.0,0.0,-0.001903015505764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499894490170482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4491614864201285e-08,-4.246365676998598e-10,0.0,0.0,4.1156888332220966e-11,-4.838321839033635e-05,0.0,0.0,0.0,1.9386816959016106e-05,0.0,0.0,0.0,0.0,0.0,0.0003195528182810409
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234785517460962e-05,0.0,0.0,0.0,-1.8741723761334572e-06,0.0,-4.002509994125813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539362559187497e-07,0.0,0.0,0.0,0.0,0.0,1.3567558814917134e-05,0.0,0.0,0.0,-1.2573387554053079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.425807008527852e-05
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2524650421740188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569012895841896e-10,0.0,0.0,0.0,0.0,7.227219597295229e-16,0.0,0.0,1.0812922018347489e-14,0.0,0.0,0.0,0.0,0.0,4.5522121056753836e-12,0.0,0.0,0.0,0.0,2.8852819682653825e-14,0.0,0.0,0.0,0.0,0.0,-2.9170502290936783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1633677864244415e-10,0.0,-1.5471871069366625e-08
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248918151550479,0.0,0.0,0.0,0.0,0.0,0.04645930285456433,0.0,0.0,-0.030711911863821495,0.0,-1.8726670011459386e-12,0.0,0.0,0.0011288998174171175,0.0,0.0,0.0,2.750628962923553e-12,0.0,0.0,0.9554543376702603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21809635848046e-09,3.518422584554319e-09,0.0,0.0,9.715451242666388e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151228411266846,0.0,0.0,0.0,0.16780102030659597
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104280232828236,-7.62690493213667e-13,0.0,6.176334228707269e-09,0.0,0.0,0.046019328148541525,0.0,-8.471511018278278e-06,0.0,9.928337449007162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0372074175271137e-13,0.0,0.0,0.984671597218287,5.9923404345202994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357375332988086,0.0,0.0,3.391163427613556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010904300741894743
17,0.0,0.0,0.0,0.0,-3.7572029314599993e-14,0.0,0.0,0.0,-1.5267345948255246e-12,0.0,0.0,0.0,0.0,0.0,0.04029839889135809,1.8892742367953554e-09,0.0,-1.2328250990398143e-07,0.0,0.0,0.046037964601621975,0.0,0.0,0.0002595838391348217,0.0,-8.534213771707328e-14,0.0,0.0,2.459138934768829e-07,0.0,1.2983688271922756e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0077083564956896e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891833385860295e-05
18,0.0,0.0,0.0,-1.0995701068131936e-07,0.0,0.0,1.9434647427718117e-06,0.0,-1.5660534950904569e-12,0.0,0.0,-5.643168362432773e-07,0.0,0.0,-3.2498204137113747e-07,2.98361873330407e-08,0.0,8.779409379395775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743758321232093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020272543973623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10854233842529e-13,0.0,0.0,0.0,0.0,-3.8303626030621936e-07
19,7.155082781706195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104280232828236,0.0,0.0,0.0,0.0,0.0,0.046019328148541525,0.0,-8.471511018278278e-06,0.0,-6.300148835140675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1437922561936e-13,0.0,0.0,0.9598782807110053,5.9923404345202994e-06,0.0,0.0,0.0,0.0,0.0,3.9884038764378566e-08,0.0,0.0,0.013357375332988086,0.0,0.0,3.391163427613556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011093127442152774
20,0.0,0.0,0.0,-3.815795233263116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426419213958166e-07,0.0,0.0,0.0,0.0,0.0,-4.0069545171335754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195371083280804e-16,0.0,0.0,-1.188615966376836e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7187730577552743e-09,0.0,0.0,0.0,0.0,0.0,4.063649853760682e-12,0.0,2.6462526868277266e-08,0.0,-1.5237714416105718e-08
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049834775649504,0.0,0.0,0.0,0.0,0.0,0.05052216130576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677569068794797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092133936890034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681756091733287
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189661982041702,0.0,0.0,0.0,0.0,0.0,0.05092057753928497,0.0,4.843423370011637e-09,0.00025585417446189265,0.0,-1.2188696931845975e-14,-0.001903015505764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444079523802303e-07,-0.0009079149933921013,0.0,0.0,0.0,-1.2073105263077115e-06,-4.246365676998598e-10,0.0,0.0,4.1156888332220966e-11,-4.838321839033635e-05,0.0,0.0,0.0,1.9386816959016106e-05,0.0,0.0,0.0,0.0,0.0,0.08583137074786473
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178794390086568,0.0,0.0,-1.5248526960999094e-09,0.0,0.0,0.04179234733924195,0.0,0.0,0.0,0.0,-1.8726670011459386e-12,0.0,0.0,-0.027169174763859858,0.0,0.0,0.0,2.41911276449845e-12,0.0,0.0,-1.3532195462983307e-13,0.0,0.0,0.0,0.0,0.0,-0.5040397642639467,0.0,0.0,0.0,0.0,0.0,-3.212592078716314e-10,-2.3317773424197648e-08,0.0,0.0,0.0,2.69371950510954e-09,0.0,0.0,0.0,0.0,0.0,0.47513933338076286,0.0,0.0,0.0,0.16780102030659597
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304665938605557e-07,0.0,0.0,-1.3151807480159699e-11,0.0,-4.055380841941743e-07,0.0,0.0,0.0,0.0,-3.6985110887341245e-09,0.0,0.0,-2.0686073269089598e-15,0.0,0.0,0.0,0.0,4.272902283906206e-13,0.0,0.0,0.0,0.0,0.0,-2.58585222661403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047942100140668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248048629602895e-06
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022238187411967,0.0,0.0,0.0,0.0,0.0,0.047400431995768946,0.0,-8.42711576406432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383725445553276e-09,0.0,0.0010956033214201291
26,0.0,0.0,0.0,1.0723626472281964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.453992603524835e-07,0.0,0.0,0.0,0.0,0.0,-8.533179408241426e-08,0.0,0.0,0.0,0.0,8.69086775009118e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001138564103535e-12,0.0,0.0,0.0,0.0,-2.9406753292532745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5472234774627853e-08
27,0.0,0.0,0.0,0.0,5.560989602133678e-14,3.0156195308431093e-13,0.0,0.0,0.0,0.0,0.0,-1.3116057401198575e-05,0.0,0.0,-1.105294344435181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675698024888303e-08,0.0,0.0,-6.815305252345139e-14,0.0,-9.167402644711236e-11,0.0,0.0,-1.395267435916304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933619510224981e-10,0.0,-7.52457946673335e-07
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044237818155611,0.0,0.0,0.0,0.0,-6.868366231216872e-07,0.05071699875598761,0.0,0.0,0.0,0.0,0.0,-0.001903015505764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533343132350424,0.0,0.0,0.0,0.0,0.0,0.0,2.2655372466027863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7427385142914096e-06,0.0,-4.8383218390336306e-05,0.0,0.0,0.0,1.9386816959016106e-05,0.0,0.0,0.0,0.0,0.0,0.0014630353774013082
29,0.0,0.0,-3.2558371097527966e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.396190172115142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,-2.3422038015244947e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240505069601027e-07,0.0,0.0,-0.0018906655278780951,0.0,0.0,0.0,0.0,-2.5675704985833816e-07,0.0,-4.968854248960783e-13,0.0011496463736145705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000096602676644e-09,0.0,0.0,-7.197777137040396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187868667768491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282509131157309
31,0.0,0.0,0.0,0.0,0.0,2.902672045242017e-13,0.0,0.0,0.0,0.0,0.0,-1.2873793638201243e-05,0.0,0.0,0.0,9.859982460487038e-10,0.0,-3.800387967037161e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1016179132758816e-12,0.0,0.0,0.0,0.0,0.0,-3.187556799176596e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.510480426967847e-13,0.0,0.0,0.0,-7.808584832598514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658672616253382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3362279635473844e-07,0.0,-1.9212107046626993e-06
32,0.0,0.0,0.0,-2.697289937328713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611834628504079e-08,0.0,0.0,0.0,0.0,0.0,-8.58726366886138e-08,0.0,0.0,0.0,0.0,8.69086775009118e-13,0.0,0.0,0.0,0.0,-1.4632460846768088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241567441364252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0129148968355864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0040314046296535e-10,0.0,0.0,0.0,-1.5472234774627853e-08
33,0.0,0.0,0.0,0.0,0.0,-1.3916407531916844e-15,0.0,0.0,0.0,0.0,0.0,-9.68824531027468e-08,0.0,0.0,0.0,0.0,0.0,1.8609152955839693e-12,0.0,0.0,0.0,0.0,-3.7204080150315076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241567441362122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1465154382217988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142505534748792e-12,0.0,0.0,0.0,-1.54722347746278e-08
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104280232828236,-5.403223842948546e-10,0.0,0.0,0.0,0.0,0.050652111571986194,0.0,-8.358596783516143e-06,0.0,-6.300148835140675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1437922561936e-13,0.0,0.0,0.9598782807110053,-9.681851523142253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320588592858962
35,0.0,0.0,0.0,0.0,-2.3006824843039902e-14,0.0,-0.2806197332565974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038003649956530328,0.03993285751477281,0.0,0.0,-1.3519843658417568e-05,-1.8981736574646657,0.0,0.04420590290714286,0.0,0.001266928773466449,-0.02636004411284181,0.0,0.0,0.0,0.0,-1.1664534128164226e-06,0.0,0.0,0.0,0.0,0.0,0.01851920589655376,1.006360920106395,-1.0294436329946345e-11,-0.6078919232688129,0.0,-0.05684748448481547,0.0,0.0,0.0,0.0,0.0,-2.186546579182081,1.1406936031002012e-08,0.0,1.3318623964047038,0.0,-2.0052631162407567e-17,0.0,-7.677902988435902e-07,0.0,0.0,0.0,6.126045639683834e-05,0.0,0.0,0.0,0.0,0.0,0.0006727671539692552
36,0.0,0.0,6.239540950498384e-11,0.0,0.0,0.0,2.6460812470178024e-08,0.0,-4.5626690903827844e-11,0.0,0.0,0.000137992288283461,0.0,0.0,1.0449321544581591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456148055557497e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.725146703062175e-13,0.0,0.0,0.0,2.015519264812864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776300134603492e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.131995717754067e-08,0.0,0.0,0.0,0.0,0.0020409481671800796
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557520666589288e-13,0.0,0.0,0.00013916970731239086,0.0,0.0,0.04101123238047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900270219640937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632959480738859e-13,0.0,0.0,0.0,0.0,0.0,0.007753600807415134,0.0,0.0,0.0,1.0782877903422897e-12,-1.730115131825648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754751063994671e-09,8.077364701421276e-08,0.0,0.0,0.0,0.0,0.07833558431827432
38,0.0009683773924716219,0.0,0.0,0.04852219311809236,-2.3006824843039902e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2601256478842165e-08,0.0,0.0,0.03993285751477281,1.6397449147549465e-06,0.0,-2.1536659687077654e-07,0.0,0.0,0.04419183436954413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5746426961559612,0.0,0.0,0.0,0.0,0.0,0.0,1.0023131647595518,-9.363642327223735e-14,0.0,0.0,-0.07712147709482897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041576259834033655,0.0,1.5924132253120525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756533153093836e-05,0.0,0.0,0.0,1.7627014699123876e-08,0.0,0.0023516949478571345
39,0.0009657717546147498,0.0,0.0,-1.5258109802102152e-08,0.0,0.0,1.8877658393957554e-08,0.0,0.0,0.0,0.0,2.0811934694180095e-08,0.0,0.0,0.04309952949970732,0.0,0.0,0.0,0.0,2.6723983308109597e-08,0.0004866616312459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83347081712065e-06,0.0,2.7536399406103614e-10,0.0,0.0,0.0,0.0,-0.0022744585365557556,0.0,1.7752175609028956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798996754768426e-08,-0.0010022541783210387,0.08217950762883441
40,0.0,0.0,-6.079412739323082e-10,-6.993576265066967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609481628437259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953710819582471e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904463468337413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908275921015322e-09,0.0,0.0,0.0,0.0,0.0,-2.4572266742377464e-09,4.063649853760682e-12,0.0,2.770483582767588e-08,0.0,-1.5237714416204556e-08
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3116057401198575e-05,0.0,0.0,-1.105294344435181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5276907807441746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866054183938917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6122541075044165e-08,0.0,-7.52457946673335e-07
