,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965879658957354e-05,5.329471632673139e-10,0.0,3.61252320361252e-07,0.0,0.0,0.0,0.0,1.524309037294788e-09,0.0005046408684968866,0.0,0.0,0.0,0.0,0.0,0.0,0.09698617539087413,0.0,0.0,0.0,0.0,0.0,-7.919303067612228e-08,0.0,0.0,0.007311936921202227,0.0,7.06632027837904e-10,0.0,6.524719500705635e-13,0.0,-7.61469355580881e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029165123309335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527857580145514,0.0,0.0,0.0,-5.102957493896306e-14,0.0,0.0,2.4494745128583624
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541707689845126e-10,0.0,0.0,0.0,2.3714070415274352e-08,0.0,0.20228676622974195,-4.6915797822537955e-06,0.0,0.0,-0.0009196013498160745,0.0,0.0,1.6205815835581085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322248687446823e-07,0.004622809263566188,0.0,0.0,-1.539521205454639e-07,0.0,0.0,0.0,0.0,0.0,-5.164668377342378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017865195708198847,0.0,4.200907488067049
15,0.0,0.0,0.0,0.0,8.796669505523422e-07,-2.951084658087133e-06,0.0,-1.4428051883570589e-08,0.0,3.5510000969135715e-09,-2.6279019207291286e-09,0.0,0.0,0.0,0.0,0.0,0.0002679107590035795,0.0,0.0,0.0,0.0,-8.812335581280891e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.658163031369595e-11,-0.7084830107017792,0.0,-2.70464736561431e-08,0.009749378682403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011108664474015692,1.6272058674867132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64637316038071e-12,-3.0963948990043216e-15,0.0,0.0,5.165762196834062
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087463570959108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822044353033385e-05,-6.009889057400174e-05,0.0,0.0,0.0,0.0,2.001682961710731e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0550132472809428e-08,0.0,0.0,0.00019788220321684952,0.0,0.0,-2.194315822611071e-06,0.0,-0.00010885035615277022,-3.133392235775042e-07,0.0,1.1051427303034957e-06,0.0,0.0,0.0,0.0,0.0,0.0002357058894771007,-0.00038445114722087943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098794638777626e-06,0.9200261100943123
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537450068186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084304664557503e-05,0.0,0.0,0.7478368419211439,0.0,0.007027982344589109,0.0,0.0,0.0,0.0,0.0,-2.878478709354636e-06,0.010806499078430221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73803665849886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1697732546394413,-2.2640577577740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821642619121048,-1.1369403235401607e-08,0.0,0.0,2.020344275502493
18,0.0,0.0,0.0,2.828038211487037e-11,0.0,0.0,0.00200337431413683,0.0,-9.17846171765526e-07,0.0,0.0,-3.952110380417515e-05,0.0,0.0,0.0,0.0,0.00028452526281595963,0.0,0.0,0.0,-8.52336363188794e-05,-2.0971112238870414e-11,0.0,0.0005340840982926975,0.0,0.0,0.0,0.0,0.0,-0.7468300837948247,0.0,-8.446058362789922e-11,0.009453390298519628,0.0,-3.833028507413672e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102380002812592e-05,0.0,-0.016743672153812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966774239574104
19,0.0,0.0,0.0,0.0,0.0,0.0,0.14563685758252154,0.0,4.4054339012946314e-10,0.0,-1.2773925256614875e-10,-2.6106766003630545e-07,0.0,5.351928867640502e-05,0.0,0.0,0.0002679107590035795,0.0,0.0,0.0,0.0,0.0,0.0,0.00032042125521244275,0.0,0.0,0.0,-0.00022737475242400745,0.0,-0.7158092001603438,-2.7983479072724787e-11,-2.70464736561431e-08,0.009749216832738487,0.0,0.3471023435923994,-5.919708518945933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999786008858472,1.679196849271559e-07,0.0,0.0,0.0,0.0,-4.123505042721578e-09,0.0,0.0,0.5565511647526159,0.0,0.0,0.0,0.0,0.0,0.0,5.192519846448191
20,0.0,0.0,0.0,0.0,4.6161774710156077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09534268941297261,0.0,0.0,1.6640811857213372e-07,0.0,0.0,-0.0009196013498160745,0.0,3.6450026526804467e-06,1.5480095849944077e-10,0.0,0.0,0.02129337663230163,0.0,3.028936433186036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.004622809263566188,0.0,0.0,9.845745047229362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869424673614532,0.0,1.8543027361085647
21,0.0,0.0,0.0,0.0,0.0,0.02634227970608871,0.003446656636089465,0.0,4.4754024354708615e-10,0.0,0.0,-2.61067660036092e-07,0.0,4.94896260856322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085499426575079,0.0,0.0,0.0,0.0,0.0,-0.7158092001603438,0.0,0.0,0.009759861174384512,0.0,0.0,-5.919708518945933e-07,0.0,1.232595519608777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999786008858472,-3.0473897654562635e-05,0.0,0.0,0.0,0.0,-4.123505042721578e-09,0.0,0.0,0.0,0.0,0.0,9.017501168644916e-15,0.0,2.2190010726849726e-12,0.0,5.189553044567905
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568772743606206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747955482842712,0.0,0.0,0.0,0.0,0.0,-2.2485711149263083e-07,1.3044357683502828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664848284142619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093662433342769e-08,0.0,-1.1973598603160701e-05,1.1036911697833545
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.893494991883531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541092688982295e-07,0.010750604577332783,0.0,0.0,0.0,0.0,0.0,2.7633107173668314e-07,1.3044357683502828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664848284142619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137331719200008e-07,-1.109366243333938e-08,0.0,-1.2093698495624534e-05,4.8045676378120366
24,0.0,0.0,0.0,0.0,0.0,0.0,1.5521241071381355e-10,0.0,9.305769277695824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015435604279746833,0.0,0.0,0.0,4.228662707732848e-06,0.0,0.0,0.0,0.0,2.550073746714409e-05,0.0,0.0,0.0,0.0,-6.721944290455459e-09,2.386008214134634e-11,0.0,0.0,0.0,0.0,0.0,-0.0028167657502803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1363865401071767e-10,0.0,3.3467200245647595e-06,0.0,0.0,-1.1044965544718126e-10,-1.109366243333938e-08,1.2922288098721545e-11,1.673958613713201e-05,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774099165691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275694227753423e-06,0.0,0.001404273511455608,0.0,0.0,0.0,0.0,0.0,-0.025574320630905756,0.0,0.0,0.0,0.009703330965470408,-1.4337761985762636e-06,0.0,0.0,-6.40699331370703e-10,0.0,0.0008784641312301472,0.0,-8.60473797617985e-11,0.0,0.0,0.0,0.0,-0.14968389608745802,0.0002452220544387949,-0.00037897702012560313,0.0,0.0,5.4863694611847495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129624928371576e-08,0.08939608224784301,0.0,0.1927346390571696
26,0.0,0.0,0.0,0.0,9.023768964520898e-10,0.0,0.0,-1.0592312494079572e-08,0.0,0.0,0.0,0.0,0.0,-0.003893887837425447,0.0,0.0,0.0,0.0,0.0,-2.1678115525753668e-07,1.6205815835581085e-10,0.0,0.0,0.02129337663230163,0.0,0.0,0.0,0.0,-2.7343824745083125e-09,0.0,0.0,0.0,0.004622809263566188,0.0,0.0,-1.539521205454639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200907488067049
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892133038135267e-14,0.0,0.0,0.0,-0.003315345638496488,0.0,-0.00048710481627253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112214120923366,0.0,0.0,0.0,0.0,0.0,0.0,0.01080649907843022,0.0,0.0,4.481149492435562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317640095006901
28,-5.158679483750517e-14,0.0,0.0,0.0,-0.6080950037665586,0.0,0.0,3.153974437279667e-12,9.685145924338356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685293674533675,0.0,-5.1861483259341395e-05,0.7528345541375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674857310186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109366243333938e-08,0.0,0.0,0.215043705483959
29,0.0,0.0,0.0,0.0,0.0,-4.7069354322750074e-05,0.0,0.0,0.0,0.0,-1.780127874524855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429698975032978e-06,0.0,0.010631250648436986,0.010917414556289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010486500955603e-09,0.0,0.0,0.0,0.0,-8.413630654535634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847606594359174
30,0.0,0.0,0.0,0.0,0.0,3.264670625753755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862320151009467e-15,0.0,0.0,0.0,2.992713475027133e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131538129956434e-12,0.0,0.0,0.0,0.0,-1.3424189991421871e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172302005821385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985082298812881e-12,0.0
31,0.0,0.0,0.0,0.0,0.0,-8.634567589521569e-07,0.0,0.0,5.239196480048506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1056757648754703e-07,0.0,0.0,1.0327590571567246e-12,0.0,0.0,0.7744943968558564,0.0,0.0,0.0,0.0,0.0,-1.1722557475285025,-0.002942485822751084,8.15626721256768e-06,0.010631404472415364,-0.039770540402399024,0.0,0.0,0.0,0.0,0.9463258511906281,0.0,3.1241768611791285e-11,0.0,0.0,0.0,0.0,0.0,-2.683499754431767e-09,0.0,0.0,0.0,5.246182604474856e-06,0.0,0.0,0.0,-1.8258911126508037,0.0,0.0,0.0,2.337181891844856e-06,0.0,0.0,0.0,4.1839777207521935
32,0.0,0.0,0.0,0.0,0.0,0.0,2.546400516992853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198227298978091e-08,0.0,0.0014858160323624162,0.7531160352200645,0.0,0.0,8.625737229344467e-10,0.0,0.0,0.0,0.0,2.685177728495796e-05,0.01204780633035005,0.0,0.0,0.0,-5.486725884148478e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004324973878978e-08,0.0,1.673958613713201e-05,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930949031474517,0.0,0.0,0.0,0.0,0.0,-1.1016095527697546e-05,0.0,0.0,-7.500503861702435e-07,0.0,0.0,0.0,0.0,0.14032442924878819,0.0,0.0,0.0,0.0,0.0,-2.7016968062140338e-08,0.010832538845794088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0974132143422335e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.155530283622986e-09,0.0,0.0,0.0,0.0,-6.46632786406732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5067346552356184e-07,7.236729195509161e-06,2.0996261455806176
34,0.0,0.0,0.0,0.0,0.0,0.0,0.14563685758252154,0.0,0.0,0.0,2.2495330343243158e-08,-4.200314530193571e-07,0.0,0.0,0.0,0.0,0.0,-0.0008144352279180667,0.0,-0.5758290269857548,-5.735751505339707e-06,0.0,0.0,3.4836492646307043e-07,0.0,0.0,5.878067524726991e-06,0.0,0.0,0.0,6.767710028070083e-13,0.0,0.010832620284604636,0.0,2.140849585616052e-11,-3.018948795543514e-10,0.0,0.0,0.0,0.8455716751547593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102797961379244e-09,0.0,0.0,0.5330087948373387,0.0,0.0,0.0,-4.585661780555417e-13,0.0,0.0,5.192519846448191
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082660784583887,0.0,-3.5805201408599136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385140661169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010809448738947609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898440949982038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460149861181708e-11,0.0,0.0,1.951509546037982
36,0.0,0.0,0.0,0.0,0.0,0.0,-7.478849902327794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198227298978091e-08,0.0,0.0014858160323624162,0.7531160352200645,0.0,0.0,8.625737229344467e-10,0.0,-5.295626953420335e-12,0.0,0.0,2.685177728495796e-05,0.010831871417439508,0.0,0.0,0.0,-5.486725884148478e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835982128045414e-08,-2.781408911519322e-10,1.7632900807848917e-05,0.0
37,0.0,0.0,0.0,0.0,0.0,-0.3873617747745861,0.0,0.0,-3.1938927886259384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219057789071733e-09,0.0,0.0,0.010717271413655477,0.0,0.0,0.0,0.0,0.0,0.0,9.69125638452154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758338131674812e-14,0.0,4.646385003311417e-08,4.875573630817263
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385140344064221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015250899147024504,0.0,0.0,0.0,2.1176194078164352e-08,0.0,0.0,0.0,0.0,2.550073746714409e-05,0.0,0.0,0.0,0.0,-6.634066553298436e-09,0.0,-1.4010221950435247e-10,0.0,0.0,2.5763824469862002e-09,-4.3011341811265096e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297415405322278e-13,0.0,0.0,0.0,0.0,0.0,-1.1093662433125928e-08,6.74436150229555e-10,7.270495526442466e-08,0.0
39,0.0,0.0,0.0,0.0,4.6161270896475014e-08,0.0,0.0,-1.0592312494079572e-08,0.0,0.0,0.0,3.55757847194578e-07,0.0,0.20228676622974195,-4.722920118763829e-06,0.0,0.0,-0.0009196013498160745,0.0,2.223557878074478e-06,1.6205815835581085e-10,0.0,0.0,0.02129337663230163,0.0,2.9685794730604314e-08,0.0,0.0,3.110513784505778e-14,0.0,0.0,0.0,0.004622809263566188,0.0,0.0,-1.539521205454639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869424673614532,0.0,4.200907488067049
40,0.0,0.0,0.0,0.0,0.0,-0.4799904137019012,3.72263745953064e-09,0.0,0.0,-1.0668575712547283e-10,0.0,1.4980336795936133e-05,0.0,0.0,0.0,0.0,-3.601852844369749e-08,0.0,0.0,0.0,-1.485496889628825e-06,0.0,0.0015207719847349322,1.3808331231908564e-05,0.0,0.0,4.202497855893236e-06,0.0,0.0,0.0,0.0,2.550073746714409e-05,0.010972195034110132,0.0,0.0,0.0,1.5007789156783387e-10,0.0,0.0,0.0,0.0,-8.19587026456106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970945808402162e-10,0.0,0.0,0.0,0.0,5.230702585735241e-13,0.0,0.0,1.1019384028187392e-06,5.068790087028155
