,0,1,2,3,4,5
56,jedit-4.1,0.8216058135412974,667.0770213795496,1,16.747992819165564,1383917.9882792989
57,jedit-4.1,0.8216058135412974,783.8107214933522,1,19.6757190599619,1910770.4678676282
58,jedit-4.1,0.8216058135412974,774.6500744555568,1,19.445966497599187,1866359.8373000168
59,jedit-4.1,0.8309701051636535,208.20992615663428,2,19.847708473772553,165874.0264006703
60,jedit-4.1,0.8309701051636535,209.22312877038843,2,19.791367638554235,167167.57208165442
61,jedit-4.1,0.8216058135412974,690.1491927609716,1,17.326651779857162,1481325.7875967405
62,jedit-4.1,0.8216058135412974,679.3373850736942,1,17.05548747130165,1435267.2717245198
63,jedit-4.1,0.8216058135412974,282.7534351180663,1,7.109008983668548,248497.63773897887
64,jedit-4.1,0.8216058135412974,795.9606995265191,1,19.980445197128148,1970478.9092650397
65,jedit-4.1,0.8309701051636535,208.193628569192,2,19.84331656015855,165842.01520268907
66,jedit-4.1,0.8216058135412974,692.6509154062512,1,17.389395949095693,1492086.803921308
67,jedit-4.1,0.8216058135412974,743.6744443433563,1,18.669085742373568,1720058.7533139873
68,jedit-4.1,0.8216058135412974,779.5282380311427,1,19.568312722324468,1889944.077554397
69,jedit-4.1,0.8216058135412974,753.696721413252,1,18.920448318403107,1766741.6190508353
70,jedit-4.1,0.8216058135412974,681.7542734683241,1,17.11610396480041,1445500.1369352944
71,jedit-4.1,0.8216058135412974,727.3133074190844,1,18.258742115333952,1645193.0899307954
72,jedit-4.1,0.8309701051636535,208.21356050343852,2,19.84389903748855,165870.99809367687
73,jedit-4.1,0.8309701051636535,209.22312877038843,2,19.791367638554235,167167.57208165442
74,jedit-4.1,0.8216058135412974,720.0419199992415,1,18.076372913164263,1612455.163128858
75,jedit-4.1,0.8216058135412974,689.6055059706825,1,17.313015905374037,1478992.3016526205
76,jedit-4.1,0.8216058135412974,774.6500744555568,1,19.445966497599187,1866359.8373000168
77,jedit-4.1,0.8216058135412974,796.7403846153846,1,20.0,1974341.8685897435
78,jedit-4.1,0.8216058135412974,748.4937011373303,1,18.789954562286745,1742428.4028263092
79,jedit-4.1,0.8216058135412974,796.7330351697718,1,19.999815673068234,1974305.438010807
80,jedit-4.1,0.8216058135412974,791.9862608468368,1,19.880764741496225,1950846.2924947727
81,jedit-4.1,0.8216058135412974,679.1768349545131,1,17.051460812363995,1434588.8059698786
82,jedit-4.1,0.8216058135412974,689.2130328659516,1,17.303172528470835,1477308.9630620952
83,jedit-4.1,0.8216058135412974,342.6113585051648,1,8.610268798521817,364910.33996504964
84,jedit-4.1,0.8216058135412974,667.3116091925433,1,16.75387637203164,1384891.7197973703
85,jedit-4.1,0.8216058135412974,754.2220023636518,1,18.933622567319876,1769205.5685723054
86,jedit-4.1,0.8216058135412974,774.2494305007721,1,19.43591819262388,1864429.4420149766
87,jedit-4.1,0.8216058135412974,699.7158617563863,1,17.566587529581348,1522686.5531056195
88,jedit-4.1,0.8216058135412974,788.0836821838986,1,19.782886562811605,1931664.2883062558
89,jedit-4.1,0.8216058135412974,673.8680503394523,1,16.91831444581264,1412244.8509374291
90,jedit-4.1,0.8216058135412974,796.6442483540027,1,19.997588865470146,1973865.3558480327
91,jedit-4.1,0.8216058135412974,789.2895166891053,1,19.813129357475948,1937581.103891135
92,jedit-4.1,0.8216058135412974,699.6842192031407,1,17.565793922136642,1522548.810209039
93,jedit-4.1,0.8216058135412974,742.8170291463449,1,18.647581438397054,1716094.0140996356
94,jedit-4.1,0.8216058135412974,712.2137707927741,1,17.880039910558327,1577578.2936326794
95,jedit-4.1,0.8216058135412974,746.9450847971766,1,18.751114666938825,1735224.3977912744
96,jedit-4.1,0.8216058135412974,244.7022303552177,1,6.154670086079412,186086.43104227798
97,jedit-4.1,0.8216058135412974,667.7883895526237,1,16.765834207429144,1386871.8039632242
98,jedit-4.1,0.8216058135412974,679.3491538142999,1,17.055782635857042,1435317.011335666
99,jedit-4.1,0.8216058135412974,665.3677850744285,1,16.705124513120715,1376833.5952197227
100,jedit-4.1,0.8216058135412974,748.2156179384036,1,18.7829801283587,1741133.6889153768
