,0,1,2,3,4,5
66,camel-1.2,0.6757395014115749,388.829763111328,1,19.26577459519332,311759.8261750651
67,camel-1.2,0.6757395014115749,322.34112970315863,1,15.978647492236181,214261.46722889927
68,camel-1.2,0.6757395014115749,321.07279653225106,1,15.915942453375251,212578.7837721535
69,camel-1.2,0.6757395014115749,366.0056596618845,1,18.137375270322448,276235.94187133276
70,camel-1.2,0.6757395014115749,295.1540077845557,1,14.634545188893334,179645.49129986073
71,camel-1.2,0.6757395014115749,349.2726697935688,1,17.310114102658147,251557.12161817675
72,camel-1.2,0.6757395014115749,322.132745795032,1,15.968345214130744,213984.55121770466
73,camel-1.2,0.6757395014115749,356.68081155239315,1,17.67636472791143,262340.66483830276
74,camel-1.2,0.6757395014115749,354.90947928547376,1,17.588791950363337,259741.66675887158
75,camel-1.2,0.6757395014115749,291.47599547126333,1,14.452708183975293,175196.52821469912
76,camel-1.2,0.6757395014115749,382.68117394302936,1,18.961794906274328,301978.64080382837
77,camel-1.2,0.6757395014115749,352.43800243294936,1,17.46660477144523,256136.997497912
78,camel-1.2,0.6757395014115749,347.26653433177296,1,17.21093290565279,248675.8627259444
79,camel-1.2,0.6716796481145392,311.49955173974996,7,97.4982700449304,217659.19204463525
80,camel-1.2,0.6757395014115749,297.9067106663489,1,14.770635882675256,183011.6881793728
81,camel-1.2,0.6757395014115749,355.43061978361806,1,17.614556580617975,260504.97000814803
82,camel-1.2,0.6757395014115749,353.96630514374783,1,17.542162427012414,258363.0675176948
83,camel-1.2,0.6757395014115749,359.0356138121694,1,17.79278363943729,265815.79592736607
84,camel-1.2,0.6757395014115749,358.9623711865814,1,17.789162602166464,265707.36259298667
85,camel-1.2,0.6757395014115749,357.87756859279,1,17.73553111924025,264103.9376566723
86,camel-1.2,0.6752794792296835,357.3551094734849,3,44.95440976694142,264154.6879082119
87,camel-1.2,0.6757395014115749,389.1574607442728,1,19.28197561656511,312285.50380992674
88,camel-1.2,0.6757395014115749,314.83707795977307,1,15.607655179666779,204402.404542169
89,camel-1.2,0.6757395014115749,322.132745795032,1,15.968345214130744,213984.55121770466
90,camel-1.2,0.6757395014115749,122.34265619641522,1,6.090936328461588,30874.183411725553
91,camel-1.2,0.6757395014115749,357.9830336858572,1,17.7407452009271,264259.61053671833
92,camel-1.2,0.6757395014115749,390.19163086697023,1,19.333103884137074,313947.3763441861
93,camel-1.2,0.6757395014115749,300.43135532423935,1,14.895451621169094,186126.47005729
94,camel-1.2,0.6757395014115749,295.3063037510944,1,14.64207453900354,179830.91287410844
95,camel-1.2,0.6757395014115749,352.21363204780073,1,17.455512138970814,255810.99857926698
96,camel-1.2,0.6757395014115749,314.36724186521974,1,15.584426984392051,203792.84332296503
97,camel-1.2,0.6757395014115749,349.5874581708797,1,17.325676904203494,252010.73444690928
98,camel-1.2,0.6757395014115749,315.29014141567103,1,15.630054153580119,204991.06719969827
99,camel-1.2,0.6757395014115749,322.78553056629795,1,16.000618196805107,214852.61822552464
100,camel-1.2,0.6757395014115749,321.07279653225106,1,15.915942453375251,212578.7837721535
