,0,1,2,3,4,5
36,lucene-2.2,0.7162031332511881,300.9536168850917,1,13.206633104349404,186611.61951036166
37,lucene-2.2,0.7162031332511881,332.6071875872927,1,14.58798150778468,227974.66421769722
38,lucene-2.2,0.7162031332511881,289.0205480863979,1,12.685879041932914,172092.02361551553
39,lucene-2.2,0.7162031332511881,331.2468531331085,1,14.52861708902433,226111.97836478078
40,lucene-2.2,0.7162031332511881,298.7207522873898,1,13.109191840103447,183850.05741455825
41,lucene-2.2,0.7162031332511881,191.8735734724216,1,8.446426262842422,75766.29819603004
42,lucene-2.2,0.7162031332511881,455.1322020026616,1,19.934921182801684,427085.0167427943
43,lucene-2.2,0.7162031332511881,453.6879995649894,1,19.87189680080432,424377.07631857664
44,lucene-2.2,0.7162031332511881,436.17129555332446,1,19.107475265312928,392218.2388541487
45,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
46,lucene-2.2,0.7147900408769974,443.02653199151496,2,27.49237527377513,363139.34914777457
47,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
48,lucene-2.2,0.7162031332511881,288.3397258713898,1,12.656168249157819,171281.3616208156
49,lucene-2.2,0.7162031332511881,440.4340176964968,1,19.29349865212628,399927.50529867184
50,lucene-2.2,0.7162031332511881,443.0844151055027,1,19.409160871211878,404758.6606329216
51,lucene-2.2,0.7162031332511881,294.7925186725854,1,12.937765390835445,179041.6648729603
52,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
53,lucene-2.2,0.7162031332511881,446.86082645346943,1,19.57396186113197,411692.4272073914
54,lucene-2.2,0.7142717440200278,490.82436951929185,5,69.97964801774289,461824.9993904806
55,lucene-2.2,0.7142668544270375,490.99673783914807,5,69.68394779352164,461992.57940562203
56,lucene-2.2,0.7146726906452306,409.1965837963158,4,54.960983203268256,323668.47429405485
57,lucene-2.2,0.7162031332511881,331.2468531331085,1,14.528617089024332,226111.97836478084
58,lucene-2.2,0.7162031332511881,331.4747504698617,1,14.53856243216534,226423.5019875787
59,lucene-2.2,0.7162031332511881,338.81982385885146,1,14.859098320342119,236578.67069093135
60,lucene-2.2,0.7162031332511881,447.60736017993,1,19.606540276403344,413070.08874229697
61,lucene-2.2,0.7162031332511881,398.34030525449185,1,17.45654689008119,327087.4729025419
62,lucene-2.2,0.7162031332511881,301.1264751626582,1,13.214176566285612,186826.26571856925
63,lucene-2.2,0.7162031332511881,454.21657898492305,1,19.894963782557614,425367.18577979703
64,lucene-2.2,0.7162031332511881,455.1322020026616,1,19.934921182801684,427085.0167427943
65,lucene-2.2,0.7162031332511881,302.7420160466347,1,13.284678085427352,188838.32350232804
66,lucene-2.2,0.7162031332511881,305.7437514222794,1,13.41567254439983,192605.41712225854
67,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
68,lucene-2.2,0.7162031332511881,338.81982385885146,1,14.859098320342119,236578.67069093135
69,lucene-2.2,0.7162031332511881,338.69157482212665,1,14.853501586760672,236399.4449471909
70,lucene-2.2,0.7110152750885016,419.6145052453873,7,89.85032431745276,341434.8861963978
71,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
72,lucene-2.2,0.7162031332511881,456.6092464936998,1,19.999378778081947,429863.4457573815
73,lucene-2.2,0.7162031332511881,298.46990782201607,1,13.098245093999648,183541.10431324263
74,lucene-2.2,0.7162031332511881,332.589262252049,1,14.587199253755493,227950.0696404845
75,lucene-2.2,0.7162031332511881,447.02410585239005,1,19.581087304865786,411993.54818395403
76,lucene-2.2,0.7162031332511881,306.6216444920478,1,13.453983425713036,193714.18009312602
77,lucene-2.2,0.7149465078526863,420.2381015711199,3,46.356173830649716,334161.179507886
78,lucene-2.2,0.7162031332511881,312.6605886932935,1,13.717520389972346,201427.49584010956
79,lucene-2.2,0.7162031332511881,301.94692340272223,1,13.249980579588776,187846.73723104227
80,lucene-2.2,0.7162031332511881,298.46990782201607,1,13.098245093999648,183541.10431324263
81,lucene-2.2,0.7203543976999355,612.4560385881905,6,71.28276445434632,635032.8104594116
82,lucene-2.2,0.7162031332511881,456.6234601708114,1,19.999999056924104,429890.226488249
83,lucene-2.2,0.7162031332511881,450.59386474310026,1,19.73687006917769,418604.4347220529
84,lucene-2.2,0.7162031332511881,453.07954665061465,1,19.84534417362223,423238.780035041
85,lucene-2.2,0.7162031332511881,441.5166577770209,1,19.340744606170357,401897.44182602427
86,lucene-2.2,0.7162031332511881,298.0622058841564,1,13.080453154308591,183039.51170911864
87,lucene-2.2,0.7162031332511881,297.9632056617646,1,13.07613282658231,182917.8160536253
88,lucene-2.2,0.7162031332511881,338.69157482212665,1,14.853501586760672,236399.4449471909
89,lucene-2.2,0.7162031332511881,323.2260896199376,1,14.178594370340035,215284.61329472132
90,lucene-2.2,0.7203446185139549,612.4703607689198,6,71.35186463921677,635111.9750438625
91,lucene-2.2,0.7162031332511881,448.5930460734718,1,19.649555190838786,414892.609458978
92,lucene-2.2,0.7162031332511881,441.5166577770209,1,19.340744606170357,401897.44182602427
93,lucene-2.2,0.7162031332511881,328.6290548718091,1,14.41437748292171,222548.96654472488
94,lucene-2.2,0.7162031332511881,299.99438702262546,1,13.16477271989196,185422.74094071175
95,lucene-2.2,0.7162031332511881,300.53900120919315,1,13.18853945206196,186097.2747197456
96,lucene-2.2,0.7162031332511881,300.25401015197843,1,13.176102563169383,185744.14530271044
97,lucene-2.2,0.7162031332511881,448.5205787801827,1,19.646392748887838,414758.48172068474
98,lucene-2.2,0.7162031332511881,191.8735734724216,1,8.446426262842422,75766.29819603004
99,lucene-2.2,0.7162031332511881,315.0006377983196,1,13.819639140668725,204456.8334603516
100,lucene-2.2,0.7162031332511881,191.8735734724216,1,8.446426262842422,75766.29819603004
