,0,1,2,3,4,5
32,synapse-1.1,0.7105287105287106,3800.959226570986,1,19.94969382768567,30389161.080438167
33,synapse-1.1,0.7105287105287106,3804.804256172008,1,19.96987246159013,30450674.90663508
34,synapse-1.1,0.7105287105287106,3749.4285922718045,1,19.67926215035556,29570762.249576475
35,synapse-1.1,0.7105287105287106,3745.580826835792,1,19.659069158847,29510101.043622877
36,synapse-1.1,0.7105287105287106,3715.308840318073,1,19.50020241479391,29035026.438323803
37,synapse-1.1,0.7105287105287106,3787.2954380794163,1,19.877986555095035,30171067.30499159
38,synapse-1.1,0.7105287105287106,3788.4596706972234,1,19.884096423213645,30189619.52712705
39,synapse-1.1,0.7105287105287106,3810.545045045045,1,20.0,30542633.355855856
40,synapse-1.1,0.7105287105287106,3702.5895143397884,1,19.433451661468325,28836565.397271737
41,synapse-1.1,0.7105287105287106,2015.1080485561743,1,10.577584671634222,8541469.755647842
42,synapse-1.1,0.7105287105287106,3716.3597265532235,1,19.505717443497122,29051453.970330156
43,synapse-1.1,0.7105287105287106,3542.843439009416,1,18.59510764172121,26401980.754152443
44,synapse-1.1,0.7105287105287106,3809.53326064489,1,19.994690176898626,30526416.0895926
45,synapse-1.1,0.7105287105287106,3788.128767753354,1,19.882359851573085,30184345.95884831
46,synapse-1.1,0.7105287105287106,3701.630771363566,1,19.42842019863629,28821633.609120067
47,synapse-1.1,0.7105287105287106,3757.5258740789573,1,19.721756513770696,29698621.837473672
48,synapse-1.1,0.7105287105287106,3727.3722247881506,1,19.56351080097797,29223881.600641903
49,synapse-1.1,0.703976703976704,2713.4171135239326,2,19.712155073703723,14698964.95324094
50,synapse-1.1,0.7105287105287106,3704.1896878527787,1,19.44184933817117,28861495.65500486
51,synapse-1.1,0.7105287105287106,3728.1232481541106,1,19.567452155695065,29235659.293885034
52,synapse-1.1,0.7105287105287106,3790.5081211257034,1,19.89484664767401,30222275.735990368
53,synapse-1.1,0.7105287105287106,3788.128767753354,1,19.882359851573085,30184345.95884831
54,synapse-1.1,0.7105287105287106,3699.032083656558,1,19.41478234059278,28781180.211228143
55,synapse-1.1,0.7105287105287106,3698.128531571622,1,19.41004051838921,28767121.4020499
56,synapse-1.1,0.6908271908271908,3498.2478282908273,2,33.449927183022965,23828741.55441163
57,synapse-1.1,0.7105287105287106,3801.4107857052068,1,19.95206360045756,30396382.022717297
58,synapse-1.1,0.6906451906451907,3518.2796837087485,2,33.68888269471034,24102777.051676907
59,synapse-1.1,0.6971971971971972,2291.7451776672397,3,34.153830819199,9820551.610350007
60,synapse-1.1,0.6906451906451907,3518.3013474596596,2,33.68759401499325,24103061.742082644
61,synapse-1.1,0.7105287105287106,3797.70140575725,1,19.932596853059184,30337090.2526449
62,synapse-1.1,0.7105287105287106,3788.1080957755194,1,19.88225136547127,30184016.526819985
63,synapse-1.1,0.7105287105287106,3809.991951557989,1,19.997097377095024,30533767.62885567
64,synapse-1.1,0.7105287105287106,3743.7309725581918,1,19.64936116277997,29480959.691452935
65,synapse-1.1,0.7105287105287106,3604.6721324204623,1,18.919583315146877,27331536.730753984
66,synapse-1.1,0.7105287105287106,3696.8404962208792,1,19.403280936150423,28747086.167186935
67,synapse-1.1,0.7105287105287106,3785.7067455027554,1,19.86964913010287,30145760.448937535
68,synapse-1.1,0.7105287105287106,3810.4649272677934,1,19.99957954360196,30541349.040558413
69,synapse-1.1,0.7105287105287106,3810.545045045045,1,20.0,30542633.355855856
70,synapse-1.1,0.7105287105287106,3698.6296537660496,1,19.412670397051272,28774918.183380686
71,synapse-1.1,0.7105287105287106,1981.7410562483853,1,10.40247540275027,8260947.777492476
72,synapse-1.1,0.7105287105287106,3721.701187196197,1,19.53374931581383,29135023.902007826
73,synapse-1.1,0.7105287105287106,3693.748801636576,1,19.387055788457282,28699023.712127395
74,synapse-1.1,0.7105287105287106,3716.3597265532235,1,19.505717443497122,29051453.970330156
75,synapse-1.1,0.7105287105287106,3736.5299200629615,1,19.611570191810753,29367656.277964197
76,synapse-1.1,0.7105287105287106,3806.125526177913,1,19.976806458595256,30471827.300651517
77,synapse-1.1,0.7105287105287106,3787.5152110371037,1,19.87913991892194,30174568.98357497
78,synapse-1.1,0.7105287105287106,3787.295438079414,1,19.877986555095028,30171067.304991566
79,synapse-1.1,0.7105287105287106,3361.440101409661,1,17.643106768307515,23767504.207965102
80,synapse-1.1,0.7105287105287106,3792.407066028548,1,19.90481227030253,30252564.308552355
81,synapse-1.1,0.7105287105287106,3787.5511583598486,1,19.87932856971032,30175141.75750034
82,synapse-1.1,0.7105287105287106,3624.59929428038,1,19.024160638509837,27634556.05347146
83,synapse-1.1,0.7105287105287106,3810.4653883804776,1,19.999581963511556,30541356.43227475
84,synapse-1.1,0.7105287105287106,3787.1213080799075,1,19.877072724545886,30168293.007422514
85,synapse-1.1,0.7105287105287106,3788.302897752861,1,19.883273682122248,30187120.994422697
86,synapse-1.1,0.7105287105287106,3810.134024323924,1,19.997842971961404,30536044.839580826
87,synapse-1.1,0.7105287105287106,3786.83772575158,1,19.875584490493356,30163775.151655033
88,synapse-1.1,0.7105287105287106,3777.0075955941884,1,19.82399617563967,30007376.805504877
89,synapse-1.1,0.7105287105287106,3006.972221175144,1,15.782866840832146,19019198.238635257
90,synapse-1.1,0.7105287105287106,3729.9141571604678,1,19.576850808227125,29263754.249853473
91,synapse-1.1,0.7105287105287106,3745.580826835792,1,19.659069158847,29510101.043622877
92,synapse-1.1,0.7105287105287106,3798.259848871821,1,19.935527550696058,30346012.862870775
93,synapse-1.1,0.6971971971971972,2291.7451776672397,3,34.153830819199,9820551.610350007
94,synapse-1.1,0.7105287105287106,3796.5356412674173,1,19.926478945708624,30318468.300249178
95,synapse-1.1,0.7043862043862044,2718.3297836280476,2,19.48616817707841,14780842.23542523
96,synapse-1.1,0.7105287105287106,3801.3644162444916,1,19.95182025450989,30395640.48297281
97,synapse-1.1,0.7105287105287106,3798.2249298791003,1,19.935344296561876,30345454.900874224
98,synapse-1.1,0.7105287105287106,1973.0838917349283,1,10.357042786751313,8188930.772525315
99,synapse-1.1,0.7105287105287106,3788.6139947737456,1,19.884906312698487,30192079.13254924
100,synapse-1.1,0.7105287105287106,3361.440101409661,1,17.643106768307515,23767504.207965102
