,0,1,2,3,4,5
51,xalan-2.5,0.5426273414432226,60.15987992978155,1,19.999744966327988,12686.560555662407
52,xalan-2.5,0.5426273414432226,59.22581085792757,1,19.689419163804647,12294.33500275909
53,xalan-2.5,0.5426273414432226,60.15991935475967,1,19.999758064489907,12686.577240620392
54,xalan-2.5,0.5426273414432226,60.15983247676373,1,19.99972920101006,12686.540473189902
55,xalan-2.5,0.5426273414432226,56.6923537370524,1,18.847728610199848,11261.517364721594
56,xalan-2.5,0.5426273414432226,36.274360606166994,1,12.064257992036467,4591.795293713943
57,xalan-2.5,0.5426273414432226,60.15431330131799,1,19.997895565146266,12684.204825261155
58,xalan-2.5,0.5426273414432226,52.96520727244734,1,17.609458601479194,9824.430059686938
59,xalan-2.5,0.5426273414432226,36.274360606166994,1,12.064257992036467,4591.795293713943
60,xalan-2.5,0.5426273414432226,60.15493774428602,1,19.998103023856714,12684.46907114263
61,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
62,xalan-2.5,0.5426273414432226,59.583818118262435,1,19.80835992923647,12443.93811530644
63,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
64,xalan-2.5,0.5426273414432226,60.160639515541135,1,19.99999732353312,12686.882020206916
65,xalan-2.5,0.5426273414432226,41.15000064928786,1,13.684092065112978,5916.988772828361
66,xalan-2.5,0.5426273414432226,60.1606373054587,1,19.99999658927735,12686.881084871278
67,xalan-2.5,0.5426273414432226,60.1581825343753,1,19.999181040588862,12685.84221510256
68,xalan-2.5,0.5426273414432226,60.13702282461064,1,19.99215114942583,12676.889097877192
69,xalan-2.5,0.5426273414432226,60.15987738259261,1,19.99974412007518,12686.559477672408
70,xalan-2.5,0.5426273414432226,57.43584941554453,1,19.09474020715029,11559.921725968463
71,xalan-2.5,0.5426273414432226,60.15958480327696,1,19.999646916438287,12686.435656173813
72,xalan-2.5,0.5426273414432226,60.16002999326245,1,19.9997948219237,12686.624063755567
73,xalan-2.5,0.5426273414432226,58.34708479973206,1,19.397479972769915,11930.971240643485
74,xalan-2.5,0.5426273414432226,60.159978515979766,1,19.999777719624188,12686.60227813034
75,xalan-2.5,0.6384638115541297,1781.9862737082346,5,77.89829476418379,14382534.67067338
76,xalan-2.5,0.5426273414432226,59.9807153732671,1,19.94022111904571,12610.850047671474
77,xalan-2.5,0.5426273414432226,56.74855054702266,1,18.86639887846889,11283.935801641182
78,xalan-2.5,0.5426273414432226,60.13694881923832,1,19.992126562618353,12676.857790198
79,xalan-2.5,0.5426273414432226,37.43098037623591,1,12.448521821314628,4890.980179121496
80,xalan-2.5,0.5426273414432226,60.15962555265709,1,19.999660454606374,12686.452901544393
81,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
82,xalan-2.5,0.5426273414432226,60.16064753947078,1,19.99999998932354,12686.885416038587
83,xalan-2.5,0.5426273414432226,60.13702282461064,1,19.99215114942583,12676.889097877192
84,xalan-2.5,0.6408278278489562,1800.362279183892,8,124.56994080232451,14946069.00609456
85,xalan-2.5,0.5426273414432226,59.638345787921146,1,19.826475658957705,12466.80339101913
86,xalan-2.5,0.5426273414432226,60.111610506126695,1,19.98370841390972,12666.14079010023
87,xalan-2.5,0.5426273414432226,58.34708479973205,1,19.397479972769908,11930.971240643474
88,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
89,xalan-2.5,0.6396727901255415,1722.9293812046656,6,85.9739513139515,13877651.484785672
90,xalan-2.5,0.5426273414432226,38.1850343610582,1,12.699041204770305,5091.118108832685
91,xalan-2.5,0.5426273414432226,60.15987499201625,1,19.99974332585389,12686.558465962233
92,xalan-2.5,0.5426273414432226,60.154737892435236,1,19.99803662706894,12684.384499423222
93,xalan-2.5,0.5426273414432226,36.908678592550785,1,12.274997480272331,4754.706035627339
94,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
95,xalan-2.5,0.6408254825946955,1800.3979987184512,8,124.58385772918118,14946261.344755614
96,xalan-2.5,0.5426273414432226,56.35871256320869,1,18.73688299059029,11128.87791694733
97,xalan-2.5,0.5426273414432226,58.30930961773566,1,19.384929922648595,11915.472952382252
98,xalan-2.5,0.5426273414432226,60.16064731655052,1,19.999999915262734,12686.885321695821
99,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
100,xalan-2.5,0.5426273414432226,60.13518667532868,1,19.991541125481504,12676.112333623816
