,0,1,2,3,4,5
42,camel-1.6,0.7190974093264249,115.49821371256176,1,16.67994282369208,41839.42590603671
43,camel-1.6,0.7190974093264249,125.5584390508011,1,18.126325042315642,49436.549780014175
44,camel-1.6,0.7190974093264249,136.9974917328797,1,19.770944505695525,58844.56538339804
45,camel-1.6,0.7190974093264249,132.14583739594005,1,19.07341076982745,54754.31719154689
46,camel-1.6,0.7190974093264249,138.58104404822865,1,19.99861554030704,60211.49054055468
47,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
48,camel-1.6,0.7190974093264249,132.12785645485576,1,19.07082560770803,54739.43215697298
49,camel-1.6,0.7190974093264249,124.02269669144111,1,17.905527757336316,48235.841844232484
50,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
51,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
52,camel-1.6,0.7434134715025906,370.10701281753336,5,87.7444575131716,358205.45162465115
53,camel-1.6,0.7190974093264249,136.8171376780832,1,19.745014579760166,58689.879035694605
54,camel-1.6,0.7190974093264249,138.1839845212776,1,19.941529359808204,59867.27370617328
55,camel-1.6,0.7190974093264249,130.3259789077006,1,18.811765441884887,53258.0589295214
56,camel-1.6,0.7443937823834197,393.8435933036868,6,103.8806190118804,365078.83987466723
57,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
58,camel-1.6,0.7190974093264249,129.9557329277515,1,18.758534307997557,52956.186331281606
59,camel-1.6,0.7190974093264249,138.59066023064355,1,19.999998081431986,60219.83919128254
60,camel-1.6,0.7190974093264249,138.5756096143847,1,19.997834218993248,60206.77268822533
61,camel-1.6,0.7190974093264249,138.5756096143847,1,19.997834218993248,60206.77268822533
62,camel-1.6,0.7190974093264249,138.55109163286843,1,19.99430921122132,60185.48993276073
63,camel-1.6,0.7190974093264249,137.54731310243324,1,19.84999361499528,59317.3934366736
64,camel-1.6,0.7190974093264249,138.55109163286843,1,19.99430921122132,60185.48993276073
65,camel-1.6,0.7318911917098445,288.7393199864701,4,63.553358767202155,212370.2695094885
66,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
67,camel-1.6,0.7190974093264249,138.39024267378883,1,19.971183578695737,60045.958818534746
68,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
69,camel-1.6,0.7190974093264249,138.05244730539246,1,19.922617945426534,59753.459725988134
70,camel-1.6,0.7190974093264249,134.87957262353513,1,19.466446302400406,57040.907582149295
71,camel-1.6,0.7190974093264249,124.6386417649013,1,17.99408362680731,48715.64057542159
72,camel-1.6,0.7190974093264249,138.38716858511123,1,19.970741609748508,60043.29372601853
73,camel-1.6,0.7190974093264249,138.58772945067568,1,19.99957671631435,60217.29466301666
74,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
75,camel-1.6,0.7190974093264249,77.69471909865999,1,11.244845639184547,18954.200440121112
76,camel-1.6,0.7190974093264249,133.52566768189268,1,19.271792209926573,55902.60834677375
77,camel-1.6,0.7190974093264249,78.24380314357931,1,11.32378874159033,19222.58413327459
78,camel-1.6,0.7190974093264249,80.80065514517177,1,11.691393357433084,20497.186335629678
79,camel-1.6,0.7190974093264249,133.5547488051729,1,19.27597327130391,55926.93780702161
80,camel-1.6,0.7190974093264249,118.81254835405839,1,17.156452497268546,44272.32284361112
81,camel-1.6,0.7190974093264249,87.38344900368081,1,12.63781708709064,23967.025137555684
82,camel-1.6,0.7190974093264249,138.58038867397227,1,19.998521315611264,60210.921573791515
83,camel-1.6,0.7190974093264249,136.8208303783458,1,19.745545487947467,58693.04415505489
84,camel-1.6,0.7190974093264249,136.8171376780832,1,19.745014579760166,58689.879035694605
85,camel-1.6,0.7190974093264249,115.86280287051184,1,16.732360662998087,42103.68799115603
86,camel-1.6,0.7433844559585492,285.413566590861,2,26.85358156823783,207553.05676379125
87,camel-1.6,0.7190974093264249,132.14583739594005,1,19.07341076982745,54754.31719154689
88,camel-1.6,0.7190974093264249,138.35757512991273,1,19.966486889208202,60017.64059635566
89,camel-1.6,0.7190974093264249,132.10450187455882,1,19.067467864861133,54720.101722034844
90,camel-1.6,0.7190974093264249,133.7729455807302,1,19.307343934058935,56109.65152860032
91,camel-1.6,0.7190974093264249,138.05244730539246,1,19.922617945426534,59753.459725988134
92,camel-1.6,0.7190974093264249,133.58366889131938,1,19.280131179994463,55951.13779201676
93,camel-1.6,0.7190974093264249,133.49963374283135,1,19.268049249379047,55880.83267146289
94,camel-1.6,0.7190974093264249,132.00175703003381,1,19.052695997315634,54635.101025733966
95,camel-1.6,0.7190974093264249,138.18485707418625,1,19.94165480878861,59868.029053460676
96,camel-1.6,0.7190974093264249,130.92540614559474,1,18.89794650335197,53748.6088844337
97,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
98,camel-1.6,0.7190974093264249,132.12785645485576,1,19.07082560770803,54739.43215697298
99,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
100,camel-1.6,0.7190974093264249,138.57398893779202,1,19.997601210513945,60205.36574895565
