,0,1,2,3,4,5
32,xerces-1.2,0.47787549407114627,216.24909560971784,1,19.18787309997504,107997.47413445059
33,xerces-1.2,0.47787549407114627,216.81578450107278,1,19.23810338043355,108564.03357464171
34,xerces-1.2,0.47787549407114627,219.1221456127149,1,19.442535066396974,110885.15979925153
35,xerces-1.2,0.47787549407114627,224.93152266178558,1,19.957467762124452,116840.53333463811
36,xerces-1.2,0.5531818181818182,607.3195269999835,5,73.15935974080189,2264014.713832181
37,xerces-1.2,0.47787549407114627,219.9237745136104,1,19.513590005235425,111697.67036297484
38,xerces-1.2,0.47787549407114627,224.79441466126937,1,19.945314756438123,116698.18486365634
39,xerces-1.2,0.47787549407114627,218.7924531302687,1,19.413311719846536,110551.85269765148
40,xerces-1.2,0.5531818181818182,607.3195269999835,5,73.15935974080189,2264014.713832181
41,xerces-1.2,0.47787549407114627,220.4624861589897,1,19.56134043310954,112245.36105955412
42,xerces-1.2,0.47787549407114627,219.93933100656997,1,19.51496890469199,111713.46736423814
43,xerces-1.2,0.5546245059288537,604.4795604520638,6,88.24299966121811,2195793.595710775
44,xerces-1.2,0.47787549407114627,218.787745033304,1,19.41289440262966,110547.0966162899
45,xerces-1.2,0.47787549407114627,218.84407121475482,1,19.417887053684897,110604.00357759841
46,xerces-1.2,0.47787549407114627,220.24062096031122,1,19.541674702364432,112019.63566197715
47,xerces-1.2,0.5523418972332016,166.86299145301047,2,39.11821354749277,64749.32593391159
48,xerces-1.2,0.47787549407114627,219.93933100656997,1,19.51496890469199,111713.46736423814
49,xerces-1.2,0.47787549407114627,220.4678766940888,1,19.561818240410766,112250.84821084338
50,xerces-1.2,0.47787549407114627,173.92350477231093,1,15.43620912566816,69871.17505465858
51,xerces-1.2,0.47787549407114627,207.19122295571657,1,18.384999617347965,99142.8576324888
52,xerces-1.2,0.47787549407114627,219.93933100656997,1,19.51496890469199,111713.46736423814
53,xerces-1.2,0.47787549407114627,218.93725649518976,1,19.426146828743587,110698.18184494386
54,xerces-1.2,0.47787549407114627,216.79489443851327,1,19.23625172299472,108543.12197140459
55,xerces-1.2,0.5531818181818182,607.3195269999835,5,73.15935974080189,2264014.713832181
56,xerces-1.2,0.47787549407114627,197.74004052991802,1,17.547263866471404,90307.46125310699
57,xerces-1.2,0.47787549407114627,220.52338060012644,1,19.566738006457605,112307.35473016422
58,xerces-1.2,0.5523418972332016,165.95556982373247,2,38.910783122119994,64046.74283989593
59,xerces-1.2,0.47787549407114627,218.8371082505566,1,19.417269869106537,110596.96802498851
60,xerces-1.2,0.47787549407114627,218.8285696522546,1,19.4165130231652,110588.34071786005
61,xerces-1.2,0.5531818181818182,607.3195269999835,5,73.15935974080189,2264014.713832181
62,xerces-1.2,0.47787549407114627,218.84407121475482,1,19.417887053684897,110604.00357759841
63,xerces-1.2,0.47787549407114627,220.51678088489362,1,19.566153019611853,112300.63505393677
64,xerces-1.2,0.47787549407114627,217.68380842022046,1,19.31504345384712,109434.73322528526
65,xerces-1.2,0.47787549407114627,221.0424545275281,1,19.612747782456147,112836.4934113338
66,xerces-1.2,0.47787549407114627,216.74997652751256,1,19.232270280440265,108498.16456521068
67,xerces-1.2,0.47787549407114627,216.7528719160726,1,19.23252692245606,108501.06221882322
68,xerces-1.2,0.47787549407114627,207.19122295571657,1,18.384999617347965,99142.8576324888
69,xerces-1.2,0.47787549407114627,213.1916713963419,1,18.91686853633967,104966.31949064977
70,xerces-1.2,0.47787549407114627,222.06966654184583,1,19.703798001291748,113887.28846909903
71,xerces-1.2,0.47787549407114627,220.52338060012644,1,19.566738006457605,112307.35473016422
72,xerces-1.2,0.47787549407114627,173.92350477231096,1,15.436209125668164,69871.17505465863
73,xerces-1.2,0.47787549407114627,218.82147013305377,1,19.415883734597827,110581.1676968651
74,xerces-1.2,0.47787549407114627,220.9141325702534,1,19.601373555783965,112705.56759706886
75,xerces-1.2,0.47787549407114627,220.08852367301296,1,19.52819307335329,111865.02332006981
76,xerces-1.2,0.5518675889328063,166.69837890757242,2,39.52540253795668,64583.42556677332
77,xerces-1.2,0.47787549407114627,219.65714430494532,1,19.48995638480576,111427.09160248989
78,xerces-1.2,0.47787549407114627,197.74004052991802,1,17.547263866471404,90307.46125310699
79,xerces-1.2,0.5523418972332016,168.38683894074052,2,39.64485014668229,65919.01093139143
80,xerces-1.2,0.47787549407114627,176.746381387337,1,15.68642381354315,72156.6401799707
81,xerces-1.2,0.47787549407114627,217.74018953213118,1,19.320040973839212,109491.40841377941
82,xerces-1.2,0.47787549407114627,219.93933100656997,1,19.51496890469199,111713.46736423814
83,xerces-1.2,0.47787549407114627,219.94614679407852,1,19.515573043794245,111720.38887787759
84,xerces-1.2,0.47787549407114627,222.902931851212,1,19.777657134273426,114743.26180660716
85,xerces-1.2,0.47787549407114627,219.93933100656997,1,19.51496890469199,111713.46736423814
86,xerces-1.2,0.47787549407114627,221.58633646739622,1,19.66095649590137,113392.25530265755
87,xerces-1.2,0.47787549407114627,200.7502413883451,1,17.814082637161906,93076.78973489505
88,xerces-1.2,0.5523418972332016,168.99924743023553,2,39.72399603773314,66405.54374923957
89,xerces-1.2,0.5523418972332016,166.0168276742865,2,38.957231293942286,64090.43283331203
90,xerces-1.2,0.47787549407114627,220.53067359326002,1,19.56738444420513,112314.78051961392
91,xerces-1.2,0.47787549407114627,218.73860790602274,1,19.408538976359782,110497.46479481534
92,xerces-1.2,0.47787549407114627,220.03462646610222,1,19.523415722216974,111810.26050030362
93,xerces-1.2,0.47787549407114627,218.73860790602274,1,19.408538976359782,110497.46479481534
94,xerces-1.2,0.47787549407114627,221.05843097286012,1,19.61416390573301,112852.79936448016
95,xerces-1.2,0.47787549407114627,178.29195754731927,1,15.823420894605233,73423.55535662307
96,xerces-1.2,0.47787549407114627,216.75011818206585,1,19.23228283644416,108498.30632967938
97,xerces-1.2,0.47787549407114627,215.79872917514763,1,19.147953432124268,107548.26764814867
98,xerces-1.2,0.5575494071146245,612.4550936274774,7,106.36639717072367,2257271.9708088394
99,xerces-1.2,0.5614920948616601,613.1611166282304,8,120.07288970218733,2274566.6606753697
100,xerces-1.2,0.47787549407114627,218.99434616123048,1,19.43120715369489,110755.89965997136
