,0,1,2,3,4,5
48,ant-1.4,0.5824766913698303,5692.079138739507,1,18.696135929433204,77759182.06910533
49,ant-1.4,0.5824766913698303,5982.409352839273,1,19.649706888188764,85893649.22257656
50,ant-1.4,0.5824766913698303,3025.2708453135606,1,9.937175209259411,21966301.808246933
51,ant-1.4,0.5824766913698303,4760.768126103333,1,15.637304667338205,54396130.95934369
52,ant-1.4,0.5824766913698303,2986.5262454987133,1,9.809921057270435,21407285.86506692
53,ant-1.4,0.5824766913698303,5471.204118068175,1,17.970686096801092,71841685.2542497
54,ant-1.4,0.5824766913698303,3073.8682356483937,1,10.096790219492833,22677662.560065694
55,ant-1.4,0.5824766913698303,1748.2957007909056,1,5.743032286018663,7336470.912838486
56,ant-1.4,0.5824766913698303,6022.889953776259,1,19.782662824470407,87059971.77594183
57,ant-1.4,0.5824766913698303,3038.0745560867636,1,9.979228175725511,22152620.615300067
58,ant-1.4,0.5824766913698303,5816.91897046576,1,19.106164346211,81207361.48734982
59,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
60,ant-1.4,0.5824766913698303,3029.6607688234194,1,9.951593631341794,22030095.062050775
61,ant-1.4,0.5824766913698303,3127.622100814029,1,10.273341340435415,23477706.53473216
62,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
63,ant-1.4,0.5774563710255797,2036.6755952167293,3,34.08416815377827,10437745.794547165
64,ant-1.4,0.5824766913698303,5823.48996003244,1,19.127746339805785,81390929.94512835
65,ant-1.4,0.5824766913698303,5816.105935875415,1,19.103493986268546,81184662.80059384
66,ant-1.4,0.5824766913698303,5797.875518719325,1,19.043617350900274,80676530.50042276
67,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
68,ant-1.4,0.5824766913698303,3308.5079523919235,1,10.867449313142586,26271773.393679928
69,ant-1.4,0.5824766913698303,3018.9890366246823,1,9.91654301170207,21875177.04172094
70,ant-1.4,0.5824766913698303,3011.870086737122,1,9.893161277594023,21772137.538255382
71,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
72,ant-1.4,0.5824766913698303,3046.865916652414,1,10.008102835393112,22281007.566885278
73,ant-1.4,0.5837915371742768,2159.796266499861,8,122.01941901847583,11032173.08616237
74,ant-1.4,0.5768587138417404,2028.507867424311,3,34.086072715420286,10363131.155178703
75,ant-1.4,0.5824766913698303,2601.7443796423527,1,8.546129708946188,16246661.59883098
76,ant-1.4,0.5824766913698303,2403.7095314181147,1,7.895696957144095,13867643.19096795
77,ant-1.4,0.5824766913698303,3073.868235648392,1,10.09679021949283,22677662.560065676
78,ant-1.4,0.5824766913698303,2981.5149822379553,1,9.793461884645373,21335508.439041346
79,ant-1.4,0.5798469997609371,1894.5674119945834,4,53.917305265228954,9328405.022417843
80,ant-1.4,0.5824766913698303,5982.409352839273,1,19.649706888188764,85893649.22257656
81,ant-1.4,0.5824766913698303,5977.322618400204,1,19.632999835321268,85747647.06260656
82,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
83,ant-1.4,0.5824766913698303,5977.322618400204,1,19.632999835321268,85747647.06260656
84,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
85,ant-1.4,0.5824766913698303,3038.0745560867636,1,9.979228175725511,22152620.615300067
86,ant-1.4,0.5824766913698303,2592.8264741687503,1,8.516839420648356,16135482.184585523
87,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
88,ant-1.4,0.5824766913698303,3046.865916652414,1,10.008102835393112,22281007.566885278
89,ant-1.4,0.5860626344728663,2136.9115401461495,9,139.28937295385168,10858659.028423822
90,ant-1.4,0.5824766913698303,5979.507163737417,1,19.640174834306848,85810333.83076972
91,ant-1.4,0.5853454458522591,2291.2622993987434,6,83.88531867446514,12364209.860631611
92,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
93,ant-1.4,0.5824766913698303,3189.6792377714346,1,10.477164024786704,24418579.66005688
94,ant-1.4,0.5824766913698303,6064.3533159631415,1,19.91884657701705,88262763.52734435
95,ant-1.4,0.5824766913698303,3124.9508537339593,1,10.264567800805327,23437621.63884748
96,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
97,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
98,ant-1.4,0.5824766913698303,6089.061797752809,1,20.0,88983444.41011237
99,ant-1.4,0.5824766913698303,3041.567398924846,1,9.990700193903914,22203584.85223077
100,ant-1.4,0.5824766913698303,3025.2708453135606,1,9.937175209259411,21966301.808246933
