,0,1,2,3,4,5
40,ivy-1.4,0.7738589211618258,557.6049038975341,2,26.706565996783326,928511.2325165126
41,ivy-1.4,0.7697095435684648,621.0134715987309,1,19.867566585518208,1338544.161708004
42,ivy-1.4,0.7697095435684648,292.17797981255103,1,9.348671772607496,296272.6216275307
43,ivy-1.4,0.7697095435684648,403.6912858446694,1,12.915795047592974,565604.8058469947
44,ivy-1.4,0.7697095435684648,401.5822633021163,1,12.848330960420766,559710.0985594209
45,ivy-1.4,0.7697095435684648,503.056826415737,1,16.094331718369073,878329.8548504185
46,ivy-1.4,0.7697095435684648,488.70046309546336,1,15.635095779931866,828911.0959465004
47,ivy-1.4,0.7697095435684648,405.2183642649661,1,12.964643720182742,569892.2556682335
48,ivy-1.4,0.7697095435684648,400.6945143969429,1,12.819933364701786,557238.0791983007
49,ivy-1.4,0.7697095435684648,596.3705363684801,1,19.07928049705386,1234416.6368720068
50,ivy-1.4,0.7697095435684648,397.53738087830175,1,12.718941968631636,548491.0735292181
51,ivy-1.4,0.7697095435684648,596.3705363684801,1,19.07928049705386,1234416.6368720068
52,ivy-1.4,0.7697095435684648,496.88163988428056,1,15.896797877901726,856897.7164931003
53,ivy-1.4,0.7697095435684648,419.98696806052106,1,13.437066538702625,612192.1828212705
54,ivy-1.4,0.7697095435684648,416.4138222321004,1,13.322767607902325,601819.2005469726
55,ivy-1.4,0.7697095435684648,477.13922011063636,1,15.265271044154947,790154.015329917
56,ivy-1.4,0.7697095435684648,488.9873848912159,1,15.64427392603969,829884.7517938069
57,ivy-1.4,0.7697095435684648,490.9587662689576,1,15.707335103639336,836589.9963863238
58,ivy-1.4,0.7697095435684648,622.0885426704023,1,19.901956302570614,1343182.7922559625
59,ivy-1.4,0.7697095435684648,491.9209518628666,1,15.738113803948863,839872.4684940181
60,ivy-1.4,0.7775472568003688,317.2869214506026,5,56.21022088941682,339072.7894006803
61,ivy-1.4,0.7697095435684648,487.13215375112213,1,15.584928199365597,823599.2099895455
62,ivy-1.4,0.7697095435684648,418.48596023954667,1,13.38905182077657,607823.9023391426
63,ivy-1.4,0.7697095435684648,488.987384891216,1,15.644273926039693,829884.7517938073
64,ivy-1.4,0.7697095435684648,507.2294552893972,1,16.227807104425892,892961.6144203098
65,ivy-1.4,0.7697095435684648,488.5192792514584,1,15.629300013220256,828296.5513402579
66,ivy-1.4,0.7697095435684648,471.6425999109847,1,15.089443400391216,772052.9883768935
67,ivy-1.4,0.7738589211618258,556.5941061950947,2,26.713262604524274,924412.5697971946
68,ivy-1.4,0.7697095435684648,489.0015681896531,1,15.644727625923329,829932.8969849423
69,ivy-1.4,0.7697095435684648,405.76648789687295,1,12.982177274110208,571435.1245596891
70,ivy-1.4,0.7697095435684648,418.9520865905383,1,13.40396241947434,609178.7636184309
71,ivy-1.4,0.7697095435684648,401.36198126244767,1,12.841284508129794,559096.1923881939
72,ivy-1.4,0.7697095435684648,405.8414085615647,1,12.984573860278342,571646.1747056429
73,ivy-1.4,0.7766251728907331,313.5505929097257,5,56.951860357751485,333802.96098023985
74,ivy-1.4,0.7697095435684648,403.48178847725694,1,12.909093578845091,565017.880480567
75,ivy-1.4,0.7697095435684648,502.43673101566117,1,16.074495908517953,876165.7412503584
76,ivy-1.4,0.7697095435684648,270.1347789291096,1,8.643546817350067,253251.6648724574
77,ivy-1.4,0.7842323651452282,357.7342111296524,7,87.76017122569311,442729.7110296332
78,ivy-1.4,0.7697095435684648,487.13215375112213,1,15.584928199365597,823599.2099895455
79,ivy-1.4,0.7697095435684648,400.52231025234767,1,12.814424843484973,556759.1943128183
80,ivy-1.4,0.7697095435684648,419.625913253305,1,13.425517002129883,611140.001056043
81,ivy-1.4,0.7697095435684648,596.37053636848,1,19.07928049705385,1234416.6368720059
82,ivy-1.4,0.7697095435684648,405.14493848180786,1,12.962294952762909,569685.7337792323
83,ivy-1.4,0.7697095435684648,507.2294552893972,1,16.227807104425892,892961.6144203098
84,ivy-1.4,0.7697095435684648,601.0673381650508,1,19.22952329410368,1253937.5659308338
85,ivy-1.4,0.7750115260488705,325.99923598118767,3,28.641507120521958,352436.4688911564
86,ivy-1.4,0.7697095435684648,492.5800552960138,1,15.759197415229547,842124.6925399669
87,ivy-1.4,0.7697095435684648,604.8941102152481,1,19.351935301549627,1269955.6802349272
88,ivy-1.4,0.7784693407100046,309.0483596960295,4,47.65773310055147,329803.8630611432
89,ivy-1.4,0.7697095435684648,402.4369073490756,1,12.875669587354286,562095.1031967085
90,ivy-1.4,0.7697095435684648,395.8406659481549,1,12.664666909145913,543818.8211068904
91,ivy-1.4,0.7697095435684648,419.8508739849628,1,13.432713117915581,611795.4727629641
92,ivy-1.4,0.7697095435684648,407.12716309015576,1,13.025702987088867,575274.1943458404
93,ivy-1.4,0.7697095435684648,407.9847079615354,1,13.053134406521115,577700.3124756997
94,ivy-1.4,0.7697095435684648,405.2183642649661,1,12.964643720182742,569892.2556682335
95,ivy-1.4,0.7697095435684648,419.8508739849628,1,13.432713117915581,611795.4727629641
96,ivy-1.4,0.7697095435684648,403.4705337029578,1,12.908733557527592,564986.3578608282
97,ivy-1.4,0.7697095435684648,420.47096938503864,1,13.4525489277667,613604.0736013824
98,ivy-1.4,0.7697095435684648,415.39222067207044,1,13.290088290678124,598869.7443271967
99,ivy-1.4,0.7697095435684648,596.3705363684801,1,19.07928049705386,1234416.6368720068
100,ivy-1.4,0.7697095435684648,419.3597064256195,1,13.417001493041427,610364.8037822596
