,0,1,2,3,4,5
81,camel-1.4,0.48554361221415854,19.345536124158546,1,17.822924841599647,541.8655097541458
82,camel-1.4,0.48554361221415854,20.21515839208909,1,18.611159459723435,591.3054154218543
83,camel-1.4,0.48554361221415854,12.609917385876889,1,11.709292908798375,231.89899942330737
84,camel-1.4,0.48554361221415854,13.525095582681919,1,12.542108963499588,266.4633038500311
85,camel-1.4,0.48554361221415854,13.092853348515675,1,12.148981502288288,249.8462924812226
86,camel-1.4,0.48554361221415854,12.645835406133028,1,11.742011799252763,233.21133268022152
87,camel-1.4,0.48554361221415854,20.785030959761148,1,19.12744086584502,624.8608596177087
88,camel-1.4,0.48554361221415854,18.062800764955732,1,16.660240244733142,472.89008851241164
89,camel-1.4,0.48554361221415854,12.856624544031124,1,11.934026466616595,240.9880761431611
90,camel-1.4,0.7634756264548815,88.75215745701198,2,15.51616836972521,14685.466404833183
91,camel-1.4,0.48554361221415854,13.586480747847105,1,12.597939218458277,268.866837777015
92,camel-1.4,0.48554361221415854,20.31078935176643,1,18.69784035068242,596.8743351128833
93,camel-1.4,0.7599000410790087,64.62524484941187,3,25.515590144340255,7494.770070034363
94,camel-1.4,0.48554361221415854,13.525095582681919,1,12.542108963499588,266.4633038500311
95,camel-1.4,0.48554361221415854,13.964225390378529,1,12.941411992434222,283.89247856554556
96,camel-1.4,0.48554361221415854,19.489111012066306,1,17.953062604989267,549.8788818827844
97,camel-1.4,0.48554361221415854,18.14591905534672,1,16.735579522832982,477.21685136935696
98,camel-1.4,0.48554361221415854,14.067759918978657,1,13.035425216051443,288.07684111980694
99,camel-1.4,0.48554361221415854,18.0281022172334,1,16.628789122191908,471.08968884226334
100,camel-1.4,0.48554361221415854,18.44695668305845,1,17.00844314221235,493.05299945931966
