,0,1,2,3,4,5
30,velocity-1.6,0.6550907837278787,213.06470575106133,1,19.79063338060326,108295.92943777707
31,velocity-1.6,0.6550907837278787,187.33062560858954,1,17.40958111691596,83744.37286812259
32,velocity-1.6,0.6550907837278787,210.24565591964412,1,19.529800083070107,105452.69592650322
33,velocity-1.6,0.6550907837278787,187.30096608269233,1,17.406836861792552,83717.89465189654
34,velocity-1.6,0.6550907837278787,215.07099528809115,1,19.976265826655737,110342.46795499865
35,velocity-1.6,0.6550907837278787,187.33062560858954,1,17.40958111691596,83744.37286812259
36,velocity-1.6,0.6550907837278787,187.4622376037036,1,17.421758549999208,83861.91854152588
37,velocity-1.6,0.6550907837278787,189.81753243988277,1,17.639682799488156,85979.42476104021
38,velocity-1.6,0.6550907837278787,148.2146624187447,1,13.790366745007088,52462.30695429788
39,velocity-1.6,0.6550907837278787,193.1422478006597,1,17.947302927818605,89013.4183818208
40,velocity-1.6,0.6550907837278787,208.5596966430173,1,19.373806275252953,103770.34762537168
41,velocity-1.6,0.6550907837278787,187.60645267370992,1,17.435102085769525,83990.81496814794
42,velocity-1.6,0.6550907837278787,178.70954195191692,1,16.611913174540994,76224.25133850316
43,velocity-1.6,0.6550907837278787,184.66109434051086,1,17.162582062212927,81377.94821883556
44,velocity-1.6,0.6550907837278787,138.93887051403433,1,12.932121756652085,46112.38088004958
45,velocity-1.6,0.6550907837278787,212.49554506663333,1,19.737971644549088,107718.83882659147
46,velocity-1.6,0.6550907837278787,150.34859944665644,1,13.987809807387615,53981.07505447744
47,velocity-1.6,0.6550907837278787,141.13489288392398,1,13.135309280977216,47578.71365960711
48,velocity-1.6,0.6550907837278787,185.50234040353575,1,17.240418566630172,82120.01664114877
49,velocity-1.6,0.6550907837278787,215.28683202993173,1,19.99623617569868,110563.77601565736
50,velocity-1.6,0.6550907837278787,178.70954195191692,1,16.611913174540994,76224.25133850316
51,velocity-1.6,0.6550907837278787,209.06928874146118,1,19.42095641284628,104277.4217456444
52,velocity-1.6,0.7166168696851298,1662.9520296535165,4,60.54513451409132,41607436.89444196
53,velocity-1.6,0.6550907837278787,128.58315895080446,1,11.973956929185539,39506.958088757914
54,velocity-1.6,0.7156056079062284,1648.8315005250818,7,120.33198615960721,41827755.775401175
55,velocity-1.6,0.6550907837278787,185.6049337344675,1,17.249911040482015,82210.74528885183
56,velocity-1.6,0.6550907837278787,141.16417025273137,1,13.138018176919392,47598.417845271186
57,velocity-1.6,0.7155826246839807,1650.374289634383,6,85.66855345207168,41416600.096417956
58,velocity-1.6,0.6550907837278787,187.4622376037036,1,17.421758549999208,83861.91854152588
59,velocity-1.6,0.6550907837278787,187.33062560858954,1,17.40958111691596,83744.37286812259
60,velocity-1.6,0.6550907837278787,213.55074060406395,1,19.835603878113428,108789.95649722284
61,velocity-1.6,0.6550907837278787,193.1422478006597,1,17.947302927818605,89013.4183818208
62,velocity-1.6,0.6550907837278787,142.3723838501726,1,13.249808445127089,48415.12488818722
63,velocity-1.6,0.6550907837278787,153.83944772257144,1,14.31080142564398,56512.311139499376
64,velocity-1.6,0.6550907837278787,185.63553098795413,1,17.252742059087492,82237.81373801413
65,velocity-1.6,0.6550907837278787,214.72492891547435,1,19.94424594813884,109988.09176994236
66,velocity-1.6,0.7166858193518731,1662.7898298962098,4,60.754764062781135,41594629.754128575
67,velocity-1.6,0.6550907837278787,184.5590322150569,1,17.153138738282024,81288.14768424422
68,velocity-1.6,0.6550907837278787,196.79368658620237,1,18.285153223531434,92406.18333704256
69,velocity-1.6,0.6550907837278787,141.1424352719139,1,13.136007142330625,47583.78942966427
70,velocity-1.6,0.7166168696851298,1662.9520296535165,4,60.54513451409132,41607436.89444196
71,velocity-1.6,0.6550907837278787,187.33062560858954,1,17.40958111691596,83744.37286812259
72,velocity-1.6,0.6550907837278787,149.76075087384947,1,13.933418969741993,53560.527991249604
73,velocity-1.6,0.6550907837278787,166.1305934501201,1,15.448042787910108,65886.30478805905
74,velocity-1.6,0.6550907837278787,148.7454639893892,1,13.839479294371776,52838.06467812131
75,velocity-1.6,0.6550907837278787,186.73755798741482,1,17.354707385502238,83215.71340071046
76,velocity-1.6,0.6550907837278787,212.56098775102362,1,19.744026745448235,107785.11485700149
77,velocity-1.6,0.7159733394621925,1758.202588441234,2,23.715983480703706,46017078.88537939
78,velocity-1.6,0.6550907837278787,213.06470575106133,1,19.79063338060326,108295.92943777707
79,velocity-1.6,0.6550907837278787,193.1422478006597,1,17.947302927818605,89013.4183818208
80,velocity-1.6,0.6550907837278787,187.5038628165238,1,17.42560993332686,83899.1121280113
81,velocity-1.6,0.715651574350724,1645.0542178134444,5,74.26174128488717,41397547.45558369
82,velocity-1.6,0.6550907837278787,141.1424352719139,1,13.136007142330625,47583.78942966427
83,velocity-1.6,0.6550907837278787,187.33867865741277,1,17.41032622729194,83751.56286178608
84,velocity-1.6,0.6550907837278787,178.362178091632,1,16.57977324565,75928.6612827862
85,velocity-1.6,0.7163640542404045,1641.4486205586186,3,39.92461485148163,40938527.9001575
86,velocity-1.6,0.6550907837278787,187.49307617008728,1,17.424611896141403,83889.47308979652
87,velocity-1.6,0.6550907837278787,215.21561625160388,1,19.989646917825187,110490.73045542568
88,velocity-1.6,0.6550907837278787,213.32362732579097,1,19.81459016468936,108558.96870296277
89,velocity-1.6,0.6550907837278787,215.32751091703057,1,20.0,110605.51091703057
90,velocity-1.6,0.6550907837278787,180.11845760592334,1,16.74227345121475,77429.05965855722
91,velocity-1.6,0.6550907837278787,214.2004691688173,1,19.89572017764008,109452.12504932155
92,velocity-1.6,0.6550907837278787,211.39254602803018,1,19.635916379967227,106604.86111838702
93,velocity-1.6,0.6550907837278787,188.81968109977313,1,17.547356352261847,85079.09233286616
94,velocity-1.6,0.7159733394621925,1757.9709711839682,2,23.715053144074325,46003693.70888935
95,velocity-1.6,0.6550907837278787,211.28065136260318,1,19.62556329779241,106492.17620586521
96,velocity-1.6,0.6550907837278787,186.24778031956586,1,17.309390583103262,82780.38849044913
97,velocity-1.6,0.6550907837278787,214.84860935952457,1,19.95568951245698,110114.67660019791
98,velocity-1.6,0.7159733394621925,1758.202588441234,2,23.715983480703706,46017078.88537939
99,velocity-1.6,0.6550907837278787,208.524710929197,1,19.370569213246913,103735.58012032152
100,velocity-1.6,0.6550907837278787,210.29923731971917,1,19.534757715642737,105506.38436872156
