,0,1,2,3,4,5
26,poi-2.5,0.6269873271889401,80.43469855815023,1,17.46742163604881,30848.113293911574
27,poi-2.5,0.6269873271889401,52.09925760186243,1,11.406785653731706,13067.635878816174
28,poi-2.5,0.6269873271889401,77.89284744808036,1,16.923747926394967,28945.992582296436
29,poi-2.5,0.6269873271889401,79.47814154267262,1,17.262824718849462,30125.198352551262
30,poi-2.5,0.6269873271889401,74.74832139772268,1,16.25116874340186,26676.63492383254
31,poi-2.5,0.6269873271889401,71.0752225474341,1,15.465533711534553,24143.11415361701
32,poi-2.5,0.6269873271889401,68.94895390610304,1,15.010748474360911,22734.280394199097
33,poi-2.5,0.6269873271889401,84.95899972482749,1,18.435119385588106,34383.493131514384
34,poi-2.5,0.6269873271889401,71.09042554144658,1,15.4687854630316,24153.339931159982
35,poi-2.5,0.6269873271889401,84.52794776854644,1,18.342922161605735,34038.39571373518
36,poi-2.5,0.6269873271889401,78.12251847386175,1,16.972872006909284,29115.37276378762
37,poi-2.5,0.6269873271889401,70.99604381940878,1,15.448598261373574,24089.89227645954
38,poi-2.5,0.6269873271889401,71.30480424624461,1,15.51463868600234,24297.765028066307
39,poi-2.5,0.6269873271889401,71.19789664170673,1,15.491772337253911,24225.68847210414
40,poi-2.5,0.6269873271889401,79.41932688745955,1,17.250244917595573,30081.029095257476
41,poi-2.5,0.6269873271889401,77.67837548987595,1,16.877874757556807,28788.267763540487
42,poi-2.5,0.4790689149560117,87.78660647143815,4,64.35879659258994,61177.1668173527
43,poi-2.5,0.6269873271889401,77.32960249513867,1,16.803276089237972,28532.696801412618
44,poi-2.5,0.6269873271889401,70.77494301979993,1,15.401307257012801,23941.58507342985
45,poi-2.5,0.6269873271889401,71.20055584201772,1,15.492341110653776,24227.479992715493
46,poi-2.5,0.6269873271889401,74.26365511266445,1,16.147504010208845,26335.0976796643
47,poi-2.5,0.6269873271889401,82.10059378833184,1,17.82373811583765,32127.57221191553
48,poi-2.5,0.6269873271889401,71.27699932787077,1,15.508691522905712,24279.008792848264
49,poi-2.5,0.6269873271889401,83.66708549155071,1,18.15879328569276,33354.404467478824
50,poi-2.5,0.6269873271889401,70.94171474991799,1,15.436977877065821,24053.40766797492
51,poi-2.5,0.4790689149560117,87.78660647143815,4,64.35879659258994,61177.1668173527
52,poi-2.5,0.6269873271889401,70.41101292515535,1,15.323466653436007,23698.469946611804
53,poi-2.5,0.6269873271889401,82.46160898524371,1,17.90095525517712,32408.270635664223
54,poi-2.5,0.6269873271889401,69.7319413847895,1,15.178220796191065,23248.14949491091
55,poi-2.5,0.6269873271889401,84.75211234377923,1,18.390868473530627,34217.64319101238
56,poi-2.5,0.6269873271889401,84.95899972482748,1,18.435119385588102,34383.493131514384
57,poi-2.5,0.6269873271889401,82.10059378833184,1,17.82373811583765,32127.57221191553
58,poi-2.5,0.6269873271889401,71.19789664170673,1,15.491772337253911,24225.68847210414
59,poi-2.5,0.6269873271889401,84.95899972482748,1,18.435119385588102,34383.493131514384
60,poi-2.5,0.6269873271889401,77.89284744808036,1,16.923747926394967,28945.992582296436
61,poi-2.5,0.6269873271889401,82.16587089640049,1,17.837700163952317,32178.23638283618
62,poi-2.5,0.6269873271889401,84.3768408656395,1,18.310602074039586,33917.83255906785
63,poi-2.5,0.6269873271889401,83.67198819082941,1,18.15984191859413,33358.2802108684
64,poi-2.5,0.6269873271889401,84.75976044702826,1,18.39250431783662,34223.767106124746
65,poi-2.5,0.6269873271889401,71.12472635870536,1,15.4761220267231,24176.419164654508
66,poi-2.5,0.6269873271889401,70.71428910462102,1,15.388334058488407,23900.980456134464
67,poi-2.5,0.6269873271889401,81.98774224074558,1,17.799600423715,32040.07777979089
68,poi-2.5,0.6269873271889401,70.52745848798774,1,15.348373065486252,23776.123735265774
69,poi-2.5,0.6269873271889401,71.12472635870536,1,15.4761220267231,24176.419164654508
70,poi-2.5,0.47255446166736487,91.73348651964538,3,48.67214383675095,63349.96645703861
71,poi-2.5,0.6269873271889401,83.6696004134436,1,18.159331199542144,33356.39256698098
72,poi-2.5,0.6269873271889401,84.85961013061275,1,18.41386105571442,34303.76805514388
73,poi-2.5,0.6269873271889401,70.71428910462102,1,15.38833405848841,23900.980456134475
74,poi-2.5,0.6269873271889401,85.36673551334462,1,18.522329540354267,34711.52577838801
75,poi-2.5,0.4538856304985337,64.18417968020779,2,33.55733371058,23385.439121595675
76,poi-2.5,0.6269873271889401,79.43480934979408,1,17.253556444261452,30092.653137454818
77,poi-2.5,0.6269873271889401,81.76837842751559,1,17.752680941440786,31870.345159531338
78,poi-2.5,0.6269873271889401,70.94630813604735,1,15.43796035132119,24056.491279701764
79,poi-2.5,0.6269873271889401,77.89284744808036,1,16.923747926394967,28945.992582296436
80,poi-2.5,0.6269873271889401,71.15147937886434,1,15.481844200479305,24194.42752957979
81,poi-2.5,0.6269873271889401,71.09501892757545,1,15.469767937286965,24156.429942264982
82,poi-2.5,0.6269873271889401,71.01876118630265,1,15.453457253736948,24105.156290186824
83,poi-2.5,0.6269873271889401,70.12095719897536,1,15.261426956447572,23505.59344252467
84,poi-2.5,0.6269873271889401,84.95899972482748,1,18.435119385588102,34383.493131514384
85,poi-2.5,0.6269873271889401,82.46948483259,1,17.90263981141515,32414.407914725936
86,poi-2.5,0.6269873271889401,70.71428910462102,1,15.388334058488407,23900.980456134464
87,poi-2.5,0.6269873271889401,69.7319413847895,1,15.178220796191065,23248.14949491091
88,poi-2.5,0.6269873271889401,71.5364726024946,1,15.564189973311365,24454.322053353586
89,poi-2.5,0.6269873271889401,81.70314556048099,1,17.738728355991746,31819.95822921252
90,poi-2.5,0.6269873271889401,82.16587089640049,1,17.837700163952313,32178.23638283617
91,poi-2.5,0.6269873271889401,70.81580938720927,1,15.410048118930941,23968.9623980812
92,poi-2.5,0.6269873271889401,69.7165545072443,1,15.174929714049526,23237.99587228184
93,poi-2.5,0.6269873271889401,70.93917776075676,1,15.43643524327299,24051.704632330213
94,poi-2.5,0.6269873271889401,79.13561179035946,1,17.189561410715758,29868.416915897826
95,poi-2.5,0.6269873271889401,69.37464704179924,1,15.101799506162582,23012.947313382945
96,poi-2.5,0.6269873271889401,70.71428910462102,1,15.388334058488406,23900.980456134464
97,poi-2.5,0.6269873271889401,59.247252048268265,1,12.935662243657417,16843.592918791244
98,poi-2.5,0.6269873271889401,81.98774224074558,1,17.799600423715,32040.07777979089
99,poi-2.5,0.6269873271889401,70.63482689416993,1,15.371337974586368,23847.83682412804
100,poi-2.5,0.6269873271889401,84.94351726249378,1,18.431807858922227,34371.06783385349
