,0,1,2,3,4,5
27,poi-3.0,0.6845339366515837,175.8549781503432,8,87.79543057246633,53879.7699504137
28,poi-3.0,0.6702692307692307,212.56964556667458,1,15.81875453700722,98493.29820899034
29,poi-3.0,0.6702692307692307,256.47260733578014,1,19.068647201878203,143355.15884094636
30,poi-3.0,0.6702692307692307,258.42176753534716,1,19.212932716567334,145541.51493403857
31,poi-3.0,0.6702692307692307,198.69414868645333,1,14.791628490941605,86060.57686362565
32,poi-3.0,0.6702692307692307,263.63133209585584,1,19.59856787579438,151466.25135868203
33,poi-3.0,0.6702692307692307,191.10255891397924,1,14.229665221902303,79613.25193543066
34,poi-3.0,0.6702692307692307,197.42155648652815,1,14.697425551339064,84962.28828019674
35,poi-3.0,0.6702692307692307,256.9097929380237,1,19.10100962629484,143844.10668181788
36,poi-3.0,0.6702692307692307,211.85429629363546,1,15.765801199428394,97831.83037806612
37,poi-3.0,0.6702692307692307,198.264983819787,1,14.759859797076846,85689.40533970298
38,poi-3.0,0.6702692307692307,213.18674327617902,1,15.864434856484827,99065.7055424821
39,poi-3.0,0.6702692307692307,252.62422300206393,1,18.783772662353392,139087.04550954257
40,poi-3.0,0.691447963800905,187.58806296449742,6,63.176919390202144,62127.45200908408
41,poi-3.0,0.6702692307692307,191.5232215931316,1,14.260804545999699,79963.94000693057
42,poi-3.0,0.6702692307692307,264.348136715325,1,19.651628944594453,152290.71008274282
43,poi-3.0,0.6702692307692307,189.75500409617572,1,14.129913215627091,78495.0432855697
44,poi-3.0,0.6702692307692307,215.65759867615856,1,16.04733857224281,101374.23619617778
45,poi-3.0,0.6702692307692307,266.6099849776501,1,19.819061021624734,154906.92797472837
46,poi-3.0,0.6702692307692307,190.57195626368858,1,14.190387651741807,79172.01087688946
47,poi-3.0,0.6702692307692307,189.7993651143148,1,14.133197015663571,78531.72841835817
48,poi-3.0,0.6702692307692307,198.01019093510425,1,14.740998893538102,85469.42228652125
49,poi-3.0,0.6702692307692307,248.2829404790726,1,18.46241160471446,134349.69893551123
50,poi-3.0,0.6702692307692307,158.09444162619175,1,11.786257444109301,54498.696723010944
51,poi-3.0,0.6702692307692307,198.73942900305389,1,14.794980341542447,86099.78520256908
52,poi-3.0,0.6702692307692307,198.77255280695178,1,14.797432312958069,86128.47284233663
53,poi-3.0,0.6702692307692307,212.04568873744194,1,15.779968920105338,98008.58840783221
54,poi-3.0,0.6702692307692307,242.03447815993553,1,17.999872608724054,127675.27112974995
55,poi-3.0,0.6702692307692307,242.03447815993553,1,17.999872608724054,127675.27112974995
56,poi-3.0,0.6702692307692307,213.101025062686,1,15.858089612746136,98986.09587452702
57,poi-3.0,0.6702692307692307,177.12539214491298,1,13.195013118079311,68399.3322399421
58,poi-3.0,0.6702692307692307,197.24989189969105,1,14.684718174453769,84814.67604221514
59,poi-3.0,0.6702692307692307,207.64911343118368,1,15.454514844512337,93988.44915631798
60,poi-3.0,0.6702692307692307,191.16644665248322,1,14.234394476703642,79666.4627114893
61,poi-3.0,0.687975113122172,185.8380144112433,7,78.90109428027924,59778.581067057894
62,poi-3.0,0.6702692307692307,193.34946712792438,1,14.395991370045646,81495.33680441351
63,poi-3.0,0.6702692307692307,197.93129312883536,1,14.735158526703279,85401.36083916551
64,poi-3.0,0.6702692307692307,197.93129312883536,1,14.735158526703279,85401.36083916551
65,poi-3.0,0.6702692307692307,179.478108307048,1,13.369171641553374,70227.36624866034
66,poi-3.0,0.6702692307692307,192.2782002447429,1,14.316691426591255,80595.26552829106
67,poi-3.0,0.6702692307692307,190.4048266797109,1,14.17801597595582,79033.28240770465
68,poi-3.0,0.6702692307692307,208.27847654504203,1,15.501103103819895,94558.7629237972
69,poi-3.0,0.6702692307692307,257.3679893348274,1,19.134927363254675,144357.44637513623
70,poi-3.0,0.6702692307692307,197.24989189969105,1,14.684718174453769,84814.67604221514
71,poi-3.0,0.6702692307692307,208.238936217335,1,15.498176152748638,94522.88163988628
72,poi-3.0,0.6702692307692307,177.12539214491298,1,13.19501311807931,68399.3322399421
73,poi-3.0,0.6702692307692307,257.2558586561236,1,19.126626951265546,144231.73642292168
74,poi-3.0,0.6702692307692307,193.04062155428196,1,14.373129245853717,81235.3340445268
75,poi-3.0,0.6702692307692307,242.03447815993553,1,17.999872608724054,127675.27112974995
76,poi-3.0,0.6702692307692307,212.08455253023277,1,15.782845791050539,98044.50005080522
77,poi-3.0,0.6902488687782805,90.05062651456664,3,31.28996474772253,19024.830266001976
78,poi-3.0,0.6702692307692307,197.88601281223427,1,14.731806676102435,85362.31187238988
79,poi-3.0,0.6702692307692307,211.99023965705285,1,15.775864332342534,97957.36270782723
80,poi-3.0,0.6702692307692307,253.84374026431078,1,18.874046758805086,140432.58955046796
81,poi-3.0,0.6702692307692307,198.33716543860135,1,14.765203001819101,85751.77689391711
82,poi-3.0,0.6702692307692307,258.96220139306257,1,19.252938036465174,146150.64485247075
83,poi-3.0,0.6702692307692307,177.12539214491298,1,13.195013118079311,68399.3322399421
84,poi-3.0,0.6777398190045248,71.27127527043724,2,28.24905505191633,12433.85873196398
85,poi-3.0,0.6702692307692307,208.27847654504203,1,15.501103103819895,94558.7629237972
86,poi-3.0,0.691447963800905,187.58806296449742,6,63.176919390202144,62127.45200908408
87,poi-3.0,0.6702692307692307,207.8459069742097,1,15.469082378596678,94166.59337089049
88,poi-3.0,0.6702692307692307,174.18202022644834,1,12.977131626208385,66146.31137826268
89,poi-3.0,0.6702692307692307,192.90330685026794,1,14.362964600204062,81119.86857830854
90,poi-3.0,0.6702692307692307,263.3063451415846,1,19.57451089475472,151093.19315972284
91,poi-3.0,0.6702692307692307,214.08548507343443,1,15.930963725080867,99902.32694759277
92,poi-3.0,0.6702692307692307,183.26881278601707,1,13.649776461467011,73223.4139578367
93,poi-3.0,0.6702692307692307,183.26881278601707,1,13.649776461467011,73223.4139578367
94,poi-3.0,0.6702692307692307,197.93129312883536,1,14.735158526703279,85401.36083916551
95,poi-3.0,0.6702692307692307,175.754133829173,1,13.093506473370333,67345.00019591725
96,poi-3.0,0.6702692307692307,237.7105417630476,1,17.679795588555855,123156.11663193973
97,poi-3.0,0.6702692307692307,208.46494887454702,1,15.514906615734338,94728.07096684136
98,poi-3.0,0.6702692307692307,190.36954428495378,1,14.175404216035753,79004.0112678016
99,poi-3.0,0.6750927601809955,119.46546042302052,5,53.95559285081597,23306.628380106227
100,poi-3.0,0.6702692307692307,192.27820024474286,1,14.316691426591252,80595.26552829103
