,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-17.472375123976896,12.244977454858883,-10.947474289297933,-14.685720176244217,-18.223456246937804,15.679406732153154,10.87167378294653,0.0,18.27798223703855,13.185208169128993,-10.677686293984822,-19.499232781480973,14.13777135334585,11.761907314370397,0.0,0.0,7.131958952890214,4.11905548217319,-10.908991471697998,14.890183327076816,-19.139337073289113,8.828935341889812,0.0,4.888748056681515,19.743629015472123,-10.529752067021537,15.815401924396426,-14.764514382985524,16.079569794345364,-15.89242405025527,-17.695601159517075,12.199875211654163,0.0,0.0,0.0,-8.605921218339857,11.825134799154856,-7.287364088487475,-19.25314286934605,0.0,-7.750708866641768,-18.4800012583437,8.192637456071662,18.02524830009923,0.0,0.0,-18.141505310005623,-18.114318212419388,5.7645571741663275,0.0,-11.921281993363166,19.28682915738274,-11.634967932558071,-4.418570436098856,-5.471379209402958,14.379749706873294,-10.785511751166196,0.0,-10.89962902719097,9.300748471802091,-4.752963461714104,0.0,4.012413339247228
11,-17.419490263953122,12.314753480820556,-10.947954837070304,-12.123141294897032,-18.22301204571746,13.109593746183467,14.485680401078753,0.0,18.276530916936373,13.284743226453253,-10.68104469278962,-19.499238230793793,14.232640073196357,12.991978520833161,0.0,-7.767439693509058,7.0360551096827155,4.116867488104209,-11.041354217007461,14.221670033712074,-17.921567838861304,8.797489403362668,0.0,5.266944241237146,5.733777814363394,-10.0041338886289,15.996628285266208,-14.74926896546216,16.576828757324094,-15.974859694597782,-8.632716064343157,12.199165013696941,0.0,0.0,0.0,-9.681959979504096,11.217792880189615,-7.287252581445532,-19.278038296008845,0.0,-7.750149330717797,-17.764557166330526,8.18525923985441,18.10933567751257,0.0,17.519446026090584,-16.583216791233866,-16.08241828895072,8.94242131432351,0.0,-14.918870810750155,19.506177576118443,-11.707869547401042,-4.414866155577027,-5.463024516135837,13.292312589389816,-10.927970910924511,0.0,0.0,5.05451532805303,-4.9298171804177695,0.0,4.012447746500617
12,-16.951517362572094,11.720987640228897,-10.82845787846717,-14.33722981383082,-18.306695501911413,13.112226732959122,10.864280531368365,0.0,19.30988559272015,16.519304504567163,-10.735283329283263,-19.59546584538964,13.544591247296031,12.910596610391112,0.0,-7.760574360008418,7.0141359121852815,4.116867456637683,-5.876558747931184,14.223065052696189,-19.07044146907233,8.874273499673533,0.0,5.135133000517275,16.34477078534741,-10.070342828297667,16.056960612502774,-16.581187311339303,16.64842967902622,-19.722623468556076,-8.589504731456108,12.530142773307917,0.0,0.0,0.0,-9.853124097423976,0.0,-7.2763958935502675,-19.161682745107914,0.0,-7.7556060223652015,-17.65185058854498,8.191033407854931,17.3394349427894,0.0,17.783115847340998,-16.72169616299351,-16.806611503102843,8.683503466011935,0.0,-14.906678104602822,19.287498404030796,-13.756408727156096,-4.412235732367503,-5.462042932943689,13.27943144384095,-10.928104359290385,0.0,0.0,5.05451532805303,-4.716862247536043,0.0,4.021815676054024
13,-14.102214460666055,11.505756786267824,-10.502314460570133,0.0,-18.50623135205398,15.706614885404012,19.04338992322793,0.0,17.042541041810335,13.265114167488267,-11.419834174957481,-19.594427757747685,14.24254696343029,10.079418612178024,0.0,-7.282894730740004,7.06835478012213,4.520237307947961,-11.074631848890032,14.918724802462052,-17.91456484348945,8.587318921334283,0.0,-4.778486095618309,0.0,-15.846578748426104,-16.949519795675407,-16.500153273395735,7.547471603254374,-17.034656169365807,-13.931484666163925,12.20709901335421,0.0,0.0,-19.329871882034368,-8.630111483068156,0.0,-7.476465198773997,4.3165091885584985,0.0,-7.768588094702248,-17.654469691128803,8.262180204893163,19.217589212849912,0.0,0.0,-17.062673334209283,-17.220661753772045,8.76993788042109,0.0,-17.498409763711546,19.635327522679958,10.640846515069445,0.0,-5.511982032641274,-7.483420354170538,-10.926395280904927,0.0,0.0,5.206855478289466,0.0,0.0,4.010097630599789
14,-15.520295274689438,0.0,0.0,-13.27073085132659,-19.884723326291727,11.61164785097352,19.76098696776526,0.0,16.924641685095477,18.280260224159125,0.0,-19.498267401887464,-4.362614014835373,11.79436858243199,0.0,-12.057625625123944,5.0103094825231675,4.213300222769572,12.828321347401056,16.004276857304156,-17.273271455191832,0.0,0.0,-5.252564550854149,19.910006304132438,11.346995597912025,-16.1124756288583,-16.48584401973991,8.366755339722296,0.0,-14.375554057423336,12.49135585318942,0.0,0.0,0.0,-8.007817276146177,0.0,-9.727177617307646,4.331945853804035,0.0,-7.774531935059945,-14.523009657485169,9.089249153459686,-8.222585766766485,0.0,0.0,-16.793758531969292,0.0,5.553590715168339,0.0,-14.914190613058064,19.693428015038307,8.475079552065468,-4.31106114632046,-5.651168825377267,13.888650800258088,-10.940005087740827,-10.866096819339361,-16.60179091693682,9.24514518669223,0.0,0.0,4.018586529922537
15,-16.88902409184766,11.567308157323643,-10.828228740173056,0.0,19.41984383106775,15.91204169120885,19.99677135437744,0.0,16.994252007015803,18.28723864389571,-11.422714661862805,-19.59638225137622,-5.839959491895689,11.75914529941646,0.0,-12.421054187591459,7.05127165995834,4.231953557028782,-6.042563492532872,14.854126824241789,-17.91474385727713,8.591812343659083,0.0,4.587546372566386,0.0,0.0,-12.33237865744341,-16.476198660619055,7.547651558849033,-17.49510859245382,-8.004647246777006,12.204189958804498,0.0,0.0,0.0,-9.90734902333557,0.0,-7.476676828435807,-15.386989119917452,0.0,-7.770288511980029,-17.710624932367868,8.997702755023909,17.013036449662195,0.0,0.0,-17.062733527989547,-16.793392883422584,5.324510411914291,0.0,-14.209214794967751,19.752868152938035,10.632018837627836,0.0,-5.517236428860212,-7.547125662207307,-10.944164958601483,0.0,-17.636308743311794,6.601086577876555,0.0,0.0,4.016781984966053
16,-17.383113794294175,12.244977454858883,-10.828092298742394,-4.932818986898173,-18.225821956646584,13.113784998591012,14.080978490104716,0.0,18.097492975994925,16.439534949868982,-10.680389999656294,-19.499329885798552,10.906028275471316,14.029601842985862,0.0,-7.92711132061646,5.5425857193930685,4.116365592153622,-10.18635665947831,14.45169682816984,-17.933943402335778,8.903257009906266,0.0,4.846406833731586,5.618575467970196,-16.009712787521593,15.963262090196217,-16.57992182974691,16.57769751632242,-17.48857487254046,-14.001777977756149,12.198557240145444,0.0,0.0,0.0,-9.698929084220811,11.825134799154856,-7.434718530343247,-19.219271670643046,0.0,-7.750523817584909,-17.776450721877715,8.95789801357324,-6.9486862854131495,0.0,17.769265785823606,-16.90947142389893,-15.517848672870374,8.50020680736375,0.0,-15.037334454869569,19.305045643611145,-11.483292377204103,-4.41856689826561,-6.279159600000119,14.044621841781172,-10.783123482570684,0.0,-10.778253827489237,5.052083124229995,-4.395601653634525,0.0,4.0088064605727425
17,-16.88902409184766,0.0,-10.828228740173056,-13.812476074083289,17.762807724643864,15.921062135644531,20.0,0.0,17.04248752665658,18.29646081286605,-11.4293785474059,-19.597043243170575,-5.839959491895689,11.768675809950981,0.0,-12.421054187591459,7.000460347969296,4.516577607346255,-6.021468014238906,14.909285417186663,-17.914605272503728,8.591812343659083,0.0,4.249993154832716,0.0,0.0,-15.152939326415552,-16.471081423152,7.955250601762613,-17.495637186697877,-8.004916488717408,12.531275028992404,0.0,0.0,-19.35026298988904,-7.963611781174945,0.0,-7.482113551986691,4.468261091959015,0.0,-7.768586357661181,-17.703173618887355,8.997702755023909,17.376927910268215,0.0,0.0,-17.06267495675069,-16.793356065734713,9.853174611394842,0.0,-15.34697104892726,19.320716500625085,10.632018837627836,0.0,-5.517236428860212,-7.549171005201315,-10.945170396322524,0.0,-10.50934179956069,6.8592256414580905,0.0,0.0,4.016739097978932
18,-16.899636617388815,0.0,0.0,-6.720716489317995,-18.304267819667047,15.920943985793894,19.772467338640087,0.0,18.513930078380177,18.296095400445594,-13.22163524098567,-19.597053929739953,-5.839959491895689,12.910723418791964,0.0,-12.419998948025237,7.0039321105651275,4.205144628825851,-5.7886220273651645,15.964635718469893,-17.921004900280355,8.591812343659083,0.0,4.478007395979171,0.0,0.0,-15.152939326415552,-16.477055485454738,16.64996275745904,-16.922235969376427,-8.032529371042635,12.530127168151921,0.0,0.0,0.0,-9.10898334284819,0.0,-7.521699535142212,-15.386989119917446,0.0,-7.770288511980029,-17.70325090810816,9.000155960312636,-8.438761139823313,0.0,0.0,-16.528843677625243,-16.791618257839655,5.649383455892542,0.0,-15.357014476076056,19.314862569503067,10.632018837627836,-4.1776079526679215,-5.517236428860212,-7.43073733659725,-6.8608368561208035,0.0,0.0,9.145240835116333,0.0,0.0,4.016773172616106
19,-15.373135686419499,11.529976287088518,0.0,-12.982633407674514,-18.225727543827695,12.807857561625653,10.279282816040991,0.0,18.0465633981658,19.17508789537858,-10.73525134092354,-19.57119361661753,13.55577324131801,11.768415851686463,0.0,-11.991314185899036,5.0263592374190775,4.5190471348878685,-5.012641976391499,15.685156415013456,-17.914475391345974,0.0,0.0,-8.96933829844412,19.897884484822313,-10.32299146607017,-16.948051858990542,-16.482384766343632,7.675936756030883,0.0,-7.96135352853182,12.199142064954643,0.0,-17.287164068781127,-19.86880749070464,-9.133666220970225,0.0,-7.3554047440973305,-19.356737560422737,-16.975133439571348,-7.799704578260364,-17.531830414834765,8.988617833459843,-7.397358814463572,0.0,16.728766933684014,-16.601149175854026,0.0,5.698165232239674,0.0,-14.913630649009342,20.0,-11.23522321205828,-4.3324590028959,-5.4744948458533385,-7.522190476602457,-10.945849251533918,0.0,0.0,6.766637475722538,0.0,0.0,4.017311726924242
20,-15.46860827197667,0.0,0.0,15.37498188549136,-18.406431480703446,13.118338824379506,11.271394834796322,0.0,16.833726456814585,18.291204307000704,0.0,-19.500378812406908,10.85969342967211,11.791431328275825,0.0,-12.800431225830044,4.92200534197957,4.119505504109064,12.82892869279059,13.48034743092702,-17.270886918868207,0.0,0.0,0.0,5.649014154797694,-10.313280861678251,-18.460960322425507,-14.007624588674611,16.02997260521411,0.0,-13.909877405606217,12.005094635340269,0.0,-16.378075903023465,0.0,-9.533853326289432,-9.252094425259642,-9.731211403860161,4.682573997854298,0.0,-7.750165513091248,-19.47010639625953,6.603531535294002,-7.18247030075512,0.0,0.0,8.352192181433141,-18.092631176810983,5.697564217156776,0.0,-14.914100635600628,19.32744060454668,-11.761241986942219,-4.332718558185371,-5.508694127560382,-7.677971426790798,-10.198790930856209,0.0,0.0,14.790165613575372,0.0,0.0,4.011641631745628
21,-15.468608271976672,12.303022293141815,-10.995783389783213,-12.315029455576061,-19.910742918902603,15.71223491036583,19.678961195581053,0.0,18.2175054146268,17.392507675780294,-11.338330353651596,-19.890736174062393,-5.4623502880910335,11.712577499609374,0.0,-12.541643413890618,7.05244109807933,4.345732443950215,-6.035933328075959,13.52698613507578,-17.288954501554848,0.0,0.0,5.451259412708138,4.393556989221995,-9.72351200074415,-18.555999580400346,-16.48065743288631,16.07587925503634,-16.757317251424233,-14.845683166045127,12.509419545966285,0.0,0.0,0.0,-9.925863908877048,0.0,-7.480207904962054,-15.312328538147847,0.0,-7.7530616042465885,-16.951491593136996,8.210410605411242,17.001227012776962,0.0,0.0,-17.058453350382894,-17.52350199193078,5.440312120053765,0.0,-15.536659670763925,16.62195284935266,-11.446310061131886,0.0,-4.801101541318995,14.508018995824381,-10.928130626094802,0.0,7.237288963110357,9.344459467484468,0.0,0.0,4.016998943517572
22,-15.520295274689438,0.0,0.0,-13.353763147885928,-19.884723326291727,12.806775454149813,10.280980585202478,0.0,18.305624569325968,18.34773882058531,-10.111166806735095,-19.598430377663934,-4.362614014835374,11.79436858243199,0.0,-12.057614205877915,5.0103094825231675,4.213300222769572,12.82832430009503,16.004276857304156,-17.273271455191836,0.0,0.0,-5.252564550854149,19.933720505933564,11.352125898162917,-16.112475628858295,-16.48584394934614,8.365972752042724,0.0,-8.161755457523142,12.196861737797898,0.0,-16.664891887793583,-20.0,-8.006990735952067,0.0,-9.729728880630912,4.331945782160691,0.0,-7.7745248855003,-19.5388884801229,9.052613927383675,-8.222585766766485,0.0,0.0,-17.040295930216907,-11.133162802117495,5.698221126449424,0.0,-14.914190613058064,19.693428015038307,8.475079552065468,-4.329220445344966,-5.651168825377267,13.890370126601201,-10.963670269686839,-10.805468728701094,-16.697903135480118,9.243931710012678,0.0,0.0,4.0185865022749425
23,-15.594819249827742,0.0,0.0,-12.979119362429905,-18.50623135205398,11.610081374380849,10.984233217343562,0.0,16.949149078218454,13.265114167488267,0.0,-19.59448453558764,14.24254696343029,11.716927293813457,0.0,-12.07717497656426,7.031812692540468,4.123010483138502,-11.074631848890032,15.994255869904713,-17.91602634221244,0.0,0.0,-4.799971436221316,20.0,12.16197377540719,-16.104792685930313,-16.485659114564314,8.380711795283997,0.0,-13.780201678011082,7.957383696367901,0.0,0.0,-19.329871882034368,-8.595743594209004,11.680642471742242,-7.42804146897454,-20.0,0.0,-7.768479851382254,-17.654469691128803,9.722023048732943,-8.340173570188224,0.0,19.860412825636544,-16.79077437345159,-16.09411006654799,8.827735622534027,0.0,-15.52513891494284,19.635327522679958,10.640890711198967,0.0,-5.202898580284512,14.023738051467808,-10.926395280904927,-10.785225826298518,0.0,5.206855478289466,-4.681031152949176,0.0,4.010097630599789
24,-17.321396673084372,0.0,-10.842388055418947,-11.920563085993624,-18.2265394953808,13.128496511371923,14.18403945924089,0.0,18.29371618962379,16.429352539234383,-10.792799472086,-19.497397144821775,-4.24094587054449,13.949990489686574,0.0,-7.767439693509059,7.037098165141723,4.12040652368489,-11.831887773996378,14.430111333893965,-17.26383483011734,0.0,0.0,5.136849421412846,5.618627452133519,-10.022089329690782,15.992806395297196,-16.579984558575923,16.576831500554924,-17.519187992364223,-14.255405078884827,12.199109651231026,0.0,0.0,0.0,-9.685648395323927,11.232870448687923,-7.504169195850633,-19.227148038617727,0.0,-7.750038488108629,-17.70433100147781,9.039485786705061,18.108247667218055,0.0,19.009793481216036,0.0,-16.787447565459797,8.54036547326019,0.0,-14.906678104602822,19.30657550387006,-8.835974934407966,-4.4266985946078465,-5.461406597364489,-7.7224916283695535,-10.927970910924515,0.0,-9.893083602381573,5.05451532805303,-4.663111359809346,0.0,4.019469453366318
25,-16.921688821928413,12.294708891535288,-10.846680315966779,-12.430792042576044,-18.226604490346748,13.113435674977708,10.87131306713825,0.0,18.2514411430777,16.491208571922673,-10.679749372803146,-19.49612342544191,13.526744398427606,11.72134699781779,0.0,-7.7671419462511455,7.0365244624377095,4.119787946626161,-10.354962065769097,15.587964289523338,-17.931814134800838,8.793190556432258,0.0,5.261331739430858,5.7308579517910285,-16.230865713221636,16.00040638150987,-16.638632296897992,7.751627730051936,-19.603428038961535,-8.631330622243716,12.19934184475121,0.0,0.0,0.0,-9.68596312471415,10.781429291574296,-7.29038499698169,-19.216711443600097,0.0,-7.753367096645553,-18.47759347746215,8.211602583922144,18.10920404617762,0.0,18.34565418062154,-16.535277007225567,-17.240647891383173,8.541743946177604,0.0,-14.906519659734208,19.31432058805544,-12.750347110680485,-4.426369420426487,-5.461406597364489,-8.040812845057982,-10.928097512877748,0.0,0.0,5.05482063402817,-4.722458556820765,0.0,4.000276428330595
26,-15.46860827197667,0.0,0.0,-13.400525194906333,20.0,15.887523804585411,11.582504812778957,0.0,16.921789192394357,17.392507675780294,-11.335778318722713,-19.900468385718938,0.0,10.153481863644222,0.0,-12.54985893851973,7.0522425631635794,4.347122172779245,-6.0463589255225685,14.863966288267392,-17.305749921504205,0.0,0.0,-12.342433108268786,4.393556989221995,-9.720063949102428,-15.243659156286654,-18.562313740157194,16.07587925503634,-16.753846374097375,-14.805683568899946,12.50894359699424,0.0,0.0,0.0,-9.565545361487553,0.0,-7.500259987188088,-15.312328538147849,0.0,-7.7672404030417015,-17.083711230622654,6.62653356759132,17.168903509480348,0.0,0.0,-17.06216841689161,-17.51656016131735,5.417002264257528,0.0,-15.521513798431643,19.583804583586222,-11.54223298880055,0.0,-5.508694127560381,13.893676733249658,-10.930819110518136,0.0,7.629290064789494,9.378160231877596,0.0,0.0,4.016861913129135
27,-16.851244077200956,12.244977454858883,-10.82809244180032,-4.932818986898173,-18.568463194007784,15.688738302674864,16.769875311712305,0.0,16.909554271342632,16.438926237032994,-10.68149335554632,-19.499329885798552,14.57092659730608,11.908895828548832,0.0,-12.435148096779717,5.542571482512227,4.117808732532449,-10.326635332367573,14.423497765750607,-17.931646369558003,0.0,0.0,4.839903847984252,6.34952575036727,-10.527473281796652,15.815401924396426,-16.58168752626051,15.448141274038216,-17.48857487254046,-14.001777977756149,12.4933144798898,0.0,0.0,0.0,-9.698781134847234,11.636816345475786,-7.427953967498521,-19.219271670643046,0.0,-7.775523776748298,-15.09300438609903,8.974885725262116,-6.94868628541315,0.0,17.301677975944543,-16.91322807618817,0.0,8.51678834294259,0.0,-11.89518952712538,19.310168987474178,-8.695556600194472,-4.418504761295215,-6.310642896023998,14.374748969444731,-10.18269034360064,0.0,-10.96034880776195,5.222610637136315,-4.659666043502859,0.0,4.0088064605727425
28,-17.321396673084372,0.0,-10.842388055418947,-13.963023599637635,-18.2265394953808,13.128496511371923,11.410826476711337,0.0,18.090756057762952,16.437471160626938,-10.677163205364648,-19.497397144821775,-4.24094587054449,13.044037171028345,0.0,-7.767436253545369,7.037098165141723,4.12040652368489,-11.831887773996378,14.430111333893965,-17.26383483011734,0.0,0.0,5.136849421412846,5.618627452133518,-15.671549948450895,15.992806395297197,-16.579984558575923,16.576831500554924,-17.519187992364223,-14.250613360783284,12.199109651231026,0.0,0.0,0.0,-9.673449545803352,11.232870448687923,-7.504169195850633,-19.22715751336065,0.0,-7.750038325651894,-17.70433100147781,8.117934872989895,18.108247667218055,0.0,19.061492611614014,0.0,-16.7874475654598,8.54036547326019,0.0,-14.919102808715204,19.28776979545582,-8.835974934407968,-4.426698594607847,-5.461406597364489,-7.7224916283695535,-10.927970910924515,0.0,-9.893083602381573,5.05451532805303,-4.663111359809346,0.0,4.019469453366318
