,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-11.57399037521477,13.722981630820456,20.0,-12.207911696568509,-15.57968001892191,5.83455126379971,17.452756200154063,-4.0112596149022846,8.137510938387997,-13.507266406376544,0.0,14.129902762902034,-14.440643349172296,-16.35371189806911,-8.12116859829418,0.0,0.0,-7.696765264174191,-18.51376347571958,0.0,0.0,-11.035909651625094,-11.983268470816318,-7.08883717869188,-13.69647508959568,20.0,19.778021771891545,-14.61434895062289,0.0,-5.09457474690559,8.326160862224278,-15.99224663822881,5.857987755064748,7.694880458401216,8.632519908652739,10.931315051119533,0.0,0.0,16.862655717127296,-17.36377403029868,-12.197927075325161,-10.065124220516992,8.029986796832947,-17.62272721736862,-19.03882314736697,-6.88427458044243,9.674778454049324,13.808520761178617,-6.115902370776083,0.0,0.0,-16.210666303450957,-16.170282790500387,0.0,-16.879396655277368,-19.190264504376422,12.89174143282369,-15.196993749958526,-6.670781236339384,-4.953887137353501,4.148495097446805,0.0
11,6.74250329299933,-11.61303109174396,13.813212256682611,-9.363040719451789,-11.63509872567573,0.0,10.16125415951133,17.096178145642334,-4.440403318905971,-6.46697452642589,-13.513928412231504,0.0,14.539981771898542,-14.446834771449524,0.0,-11.355022971217005,0.0,0.0,-8.059461275623512,12.386920781375272,0.0,0.0,-10.664351947712607,-11.991000331448852,-6.036763122858508,-13.79076534505327,19.281391823635882,11.715266326551466,-14.646940634511507,0.0,-5.225161675443887,8.413461164922452,0.0,5.5800602274709314,7.745740166778074,4.195617517027696,-6.610021994552449,0.0,0.0,17.47491799446577,-18.11776791649623,-15.64206267536414,-18.427672369368167,8.699156587381708,-16.739628331194226,12.39389011816043,19.263540572030706,9.091112201769683,-16.697629114400854,-6.143690009751402,9.575565193172258,0.0,-15.947077480681916,-16.234022775858755,-4.920133771254893,-16.89899137000925,0.0,12.399380341959573,-13.551592573700205,0.0,-4.922657194740683,3.9320922109137904,0.0
12,0.0,-12.284040573548369,13.79739512179459,-8.742533459867623,-11.951212858861744,-15.323991436697078,9.881517893993275,18.45894648900499,-4.071722415490475,-11.180530211592394,-13.524881869012747,0.0,14.134672212980387,-14.446439920959024,-16.447824671598013,-11.531774907608312,0.0,0.0,-8.123729659923239,13.140833755989942,0.0,0.0,-11.021645857685833,-11.98083275407116,-7.457256805630125,-13.737863758687638,18.83919557907102,14.942404397451792,-15.378768914948129,0.0,-6.507991986294357,8.420679573312473,-16.063150485412187,5.006080420788258,5.387057658158073,4.0923241534575645,-7.119536015596607,0.0,-9.627561212302087,17.305902824369866,-17.47785902869147,-15.660598956913772,-18.482361460681638,0.0,-16.729608004452295,11.01320794402318,0.0,8.911325343744505,-16.69768475111141,-6.251278039096438,0.0,0.0,-15.950212403985795,-13.707720574203275,0.0,-17.758343508736594,0.0,13.972286614837314,9.564705461943685,-6.599584059119522,-4.925445196284086,3.895948973348853,0.0
13,0.0,-12.273220675302847,15.171992026237254,-8.576825187991837,-12.158129074769574,-16.47272898329563,10.054423471636593,15.518369628820802,-4.135536747770718,10.764927657466954,-13.514684534629085,0.0,14.131935026181385,-14.481964881852866,0.0,-10.157139872086525,0.0,0.0,-8.234813879606751,12.378045300045157,0.0,0.0,-9.129055171276985,-13.397186176764205,-7.4175541186253175,-12.690114869962354,0.0,15.145006579874352,-14.774732289812718,0.0,-5.2669151212748915,8.332778014596393,-18.97069443340114,5.917400183569908,5.206984120376407,4.07514903563485,10.212423869413474,0.0,0.0,15.850409347318834,-14.432600172654977,-12.128543991129515,-18.56705845974892,7.563496097291473,-16.578865706482745,-17.88221764791878,-5.857398773845872,9.651310502314292,-15.7631149719873,-6.258517631427262,9.454432863275343,0.0,-15.952464826017106,-15.587013242194875,-5.301498115369375,-17.832150510633724,0.0,11.986129420517642,9.140209302558246,0.0,-3.9625638824815272,3.892130158467777,0.0
14,0.0,-11.57399037521477,13.722981615565045,20.0,-12.204756963067062,-15.634837920110023,5.83455126379971,17.447013149500055,-4.017026701964168,8.137510938387997,-13.507266406376544,0.0,14.1299084844927,-14.440643349172296,-15.847977858076595,-7.91072789875279,0.0,0.0,-7.696765264174191,-18.5167338320781,0.0,0.0,-11.035909651625094,-11.983268470816318,-7.08883717869188,-13.69647508959568,20.0,19.778021771891545,-14.61434895062289,0.0,-5.1652149410942885,8.326176863375904,-15.99249828521536,5.857987755064748,-18.497268970612538,8.632519908652739,10.931311485011667,0.0,0.0,16.862655717127296,-17.363458568221535,-12.199402360714224,-10.06512422051699,8.030195984348532,-17.62272721736862,-19.03882314736697,-6.88427458044243,9.674778454049324,13.808520761178617,-6.115902370776083,0.0,0.0,-16.210666303450957,-16.14230378659137,0.0,-16.879396655277368,-19.190264504376422,12.89174143282369,-15.196993749958526,-7.431417032924718,-4.953887137353501,4.148495097446805,0.0
15,0.0,-12.102381002943675,13.67412116168565,-6.019092017191751,-11.957809714909237,0.0,10.185291580830583,15.539490441781428,0.0,10.802311757794051,-13.52468527987842,0.0,14.132290887256467,-14.481983541052948,-15.250042881356435,-11.36479707656671,0.0,0.0,-8.128403632178934,13.154921388048749,0.0,0.0,-10.575108975474336,-11.5854536316794,-7.4116502167526495,-12.675141824564014,-4.489698314039162,15.060554357042932,-15.34547193908113,0.0,-6.507898263221431,8.40904259397422,-18.96894881061132,5.90772129481006,5.318913496313718,4.275093155108905,-6.6923648690817625,0.0,-9.875486288416802,15.941750996578225,-17.829096711146136,-15.558165111651988,-18.440572136343967,0.0,-17.451041834221833,-18.488522002730686,19.15623621960402,9.600939610668025,-16.696196976407805,-6.131122584595582,0.0,0.0,-15.95244983881482,-16.549953188471207,0.0,-17.80243702351453,0.0,12.021466032329373,-14.914096525454756,0.0,-4.853544124075356,3.939440816165183,0.0
16,0.0,-11.57385262752624,15.15961435284689,18.463294035415583,-11.951078439432978,0.0,10.406523079680584,17.809196881391422,-4.058781298927624,7.987161441570227,-13.527899031058379,0.0,14.129885620413798,-14.48171582970469,-16.885929411759545,-7.04588549347853,0.0,0.0,-13.02181102624561,-18.910596257621087,0.0,0.0,-11.00333301683037,-11.974540705605103,-7.018718183398099,-13.292238375411072,19.994156299193897,15.462655340514718,-14.618551155414279,0.0,-5.1397725372170795,8.327372508474198,-15.971458806402978,0.0,4.838657362457536,8.272241933121503,-8.928787499662725,0.0,-10.18433857187536,13.061893669746578,-17.536653176688226,-12.197927597208274,-18.627643939095222,8.000191179863716,-17.45381580432027,-18.268435125934175,0.0,8.870117403688983,14.185699704861417,-6.140534012190489,8.847639484305542,0.0,-16.228235363243087,-16.53328397143909,0.0,-17.823427758052553,0.0,12.936642647764032,-14.856422945506566,-6.526116491683283,-4.854857702305328,4.159027692925197,0.0
17,6.682471841283211,-12.28527417443011,13.712714088456707,-8.74441478320367,-11.685306022511547,-18.131978415279676,9.903314289124266,15.970570231410981,-4.12851302670753,-11.006901612610786,-13.52488755622665,0.0,14.135901777255805,-14.442144061597851,-16.313483753510802,-11.542030399919248,0.0,0.0,-8.10746478595967,13.421782804484188,0.0,0.0,-10.74247541749578,-13.40400091811596,-7.990708767179088,-13.768065086930227,19.0370328008617,15.299196756492105,-14.416227474342227,0.0,-6.4712064821093485,8.414665894503267,-15.958321766482072,5.541678572169683,6.90608012572129,4.147654490190963,-7.112511397054986,0.0,-9.86308422621211,16.010725770483354,-14.451713997365548,-11.83893093343962,-18.493708877976886,8.120786584269958,-17.827714811610733,-18.30535686762617,-5.8614770006764765,9.64871967141467,-16.683933296310887,-6.2546929417898856,9.485106235729367,0.0,-15.952460062983356,-16.551734651777398,-5.505069570235994,-16.899670530663297,0.0,15.848060362824883,-14.0756174036663,0.0,-4.977251513923884,3.8924053224376216,0.0
18,0.0,-11.57399037521477,13.722981630820456,20.0,-11.959629595148364,-15.579680018921907,5.827775684022452,17.452756200154063,-4.0112596149022846,8.137510938387997,-13.494512603165267,0.0,14.129893131159527,-14.440643349172298,-16.343223919277854,-8.12116859829418,0.0,0.0,-7.696765264174191,-18.361355419719416,0.0,0.0,-11.036159716453962,-11.909879233211973,-7.08883717869188,-13.69647508959568,20.0,19.976408767438063,-14.614363314241238,0.0,-5.094574746905591,8.555109892681005,-15.95773379908588,5.857987755064748,8.54484483015712,8.623504528859467,-7.563867373855108,0.0,-9.983788444156374,16.86225810301903,-17.36377403029868,-12.197927075325161,-18.41910033422343,8.029986796832947,-17.62272721736862,-19.03882314736697,-5.174578754892003,9.674778454049324,13.808520761178617,-6.115902370776084,0.0,0.0,-15.956069462565218,-16.170282790500387,0.0,-17.835325271575453,0.0,12.89174143282369,-13.536712919312656,-6.670781236339384,-4.924093848475728,4.148495097446805,0.0
19,6.839237239852732,-12.281130113413607,15.170405358432673,-8.99084799405864,-12.455001631139577,0.0,18.004863245154876,17.822704770677458,-4.128806547461594,-5.951032953262516,-13.52636784424141,0.0,13.999040947565586,-14.441615279929588,-16.769430098562744,-11.539887107439409,0.0,0.0,-7.664703286524583,13.150983049976897,0.0,-8.953580984909811,-10.590800980516914,-11.910823042046644,-7.415508532380094,-12.688111724620759,0.0,15.305581369839473,-14.388157139142614,0.0,-4.983889894223239,8.409268695933514,-15.9619604370941,5.8793161561064124,-18.31707403341026,8.600050437665967,-6.649384991942771,5.484744508913719,0.0,17.316430150640493,17.203230170956907,-15.5108010151415,-19.531358206950053,0.0,-17.388064703075635,-18.484668380238958,-4.920053078972916,9.653949545237477,-16.87376605950061,-6.255733767991569,8.692503897156454,0.0,-15.947862250351765,-15.460574163454831,-5.4754749205278035,-17.801350467908,0.0,15.738455401410047,-14.233629478146042,-6.119225913242638,-4.818178493242076,3.918634947571445,0.0
20,6.758248450570621,-11.627960844596938,14.830517342350422,-6.153435180861273,-11.694012569242242,0.0,16.128042463165823,19.10628122989582,0.0,-5.632343238971609,-13.514301464755974,0.0,13.95621658484763,-14.44214866883509,-16.296325372753188,-6.14081781277188,0.0,0.0,-8.041247492750026,12.665665155935223,0.0,0.0,-10.7402030671166,-11.991547030873104,-7.9895397292580945,-13.767719953195044,19.38108290474367,14.990628075431935,-14.21627324419767,0.0,-5.101026900641804,8.414648995201404,0.0,9.072370825697345,7.745740166778075,4.713552884695284,-8.751987995397288,0.0,0.0,17.312197429817896,-14.39190513541657,-15.715002382400383,-18.54580965246592,0.0,-17.742405571705493,-18.482965292659507,18.432889598068193,0.0,-16.697726401663065,-6.133372356523841,9.482381295836797,0.0,-15.947077480681916,-15.476244292409179,0.0,-16.899080312774036,0.0,12.402394195901408,-13.541258725143962,0.0,-4.922701476585916,3.889807510169115,0.0
21,0.0,-11.507056527119,15.206130488994916,19.949930643835522,-12.20446972392443,-16.4581756632045,10.262748340569686,17.5546848885415,0.0,8.54609115378037,-13.50927825400263,-12.956612933849708,14.130068094589088,-14.423791858106767,-16.77227996329904,-11.525126523390181,0.0,0.0,-7.665053910432801,-18.516748528038953,0.0,0.0,-11.028484535530069,-13.660127428992848,-7.4162058033369584,-13.74834120516301,0.0,16.50962173217586,-14.188114024586731,0.0,-5.166668813408527,8.323833539133828,-16.006447976721134,6.057170719750317,-18.695351179925268,8.278608258236849,11.305447921350975,0.0,-9.137873561993974,16.862655717127296,-16.24441368662628,-12.210197365688513,-10.551892225836937,8.01775666494891,-19.699334537920677,-20.0,10.876755983515114,9.44994787018922,13.959386863868334,-6.249111221136945,9.936811089526428,0.0,-16.210710481326256,-15.435685571715942,0.0,-17.806478842678324,0.0,12.923567246972539,11.35748143116907,-7.405772037555423,-5.02241039289984,4.161248975072986,0.0
22,6.758248450570621,-11.61303109174396,13.813212256682613,-9.422786876426738,-11.692282298799455,0.0,12.849914730029372,17.06513983821357,-4.073559458951202,-5.5801699318118905,-13.513928403607634,0.0,14.131270947805923,-14.446834771449524,0.0,-11.359977485024283,0.0,0.0,-8.103671236255673,13.534079291264547,0.0,0.0,-10.56864602921803,-11.99100033144885,-7.415007303267944,-13.799588455263569,19.297480413793224,14.990029928021189,-14.403502260366352,0.0,-5.108464269401442,8.413403155771,0.0,5.998107718202022,7.723014688009525,4.195617517027696,-6.274746643587332,0.0,-9.877900037598808,17.373035262670484,-18.11569029285677,-15.64206267536414,-18.498636008282094,0.0,-16.713006305631254,-18.483558402575326,18.743734492881803,9.088530482711242,-16.680280528935786,-6.119003451318462,9.626200970611945,0.0,-15.947077480681916,-15.512060018943904,0.0,-16.91656294504361,0.0,13.990092675428217,-15.197379083203721,0.0,-4.922657194740683,3.932982310190243,0.0
23,0.0,-12.279330135917276,13.74588050173771,-8.571743786507735,-12.161760330359492,-14.667993700481638,9.779137141844181,16.166784089589953,-4.128795011482225,7.685400146649234,-13.51425207607765,0.0,14.131935026181385,-14.442144061597851,0.0,-10.157139872086525,0.0,0.0,-8.234813879606751,12.393626643218695,0.0,0.0,-9.39674781721575,-13.397186176764205,-7.417554118625317,-12.728992044323572,19.00921787587705,15.145250636802693,-14.413047548695346,0.0,-5.227725993346921,8.333667915983764,-15.954630388945976,5.531873257164877,7.701980076045597,4.075149035634851,11.584169350192331,0.0,0.0,16.012132468253558,-14.306993800492336,-12.137639611651384,-18.56996812476105,8.123978646601898,-16.525015651845226,-17.88221764791878,-5.857398773845871,9.671903861029675,-15.790934912385286,-6.254784158490617,9.485110185318371,0.0,-15.937111056553231,-15.517433887548103,-5.2255013107966555,-16.899670101778263,0.0,13.901470984643833,9.831394747444348,0.0,-3.962563882481528,3.8944559580899933,0.0
24,6.764319462041035,-12.28527417443011,13.718580953404006,-9.44909916244977,-11.688903316741065,0.0,9.945623309457932,17.734731175636497,0.0,-5.660159393997537,-13.493612370038932,0.0,14.124093915723623,-14.442148792581312,-4.590305545057198,-11.540514957762937,0.0,0.0,-5.7430270577033316,13.489290181036296,0.0,0.0,-11.039389168700158,-11.980050263333423,-7.456987554129217,-12.814220569021497,0.0,14.941571536135632,-15.457061502314748,0.0,-5.174455559611596,8.57450544198334,-8.883626811760749,5.913853440600563,7.676713173565425,7.816737125600451,-10.86478275923212,0.0,0.0,17.421513768212012,-17.670623936569193,-15.64722506457735,-18.491569884386923,7.697965407657337,-17.633093972782206,9.028620709998574,-8.163260451865957,9.600442591230358,-16.698030155261044,-6.1601112350081895,9.578598397290065,0.0,-15.947297409132792,-15.481565337187892,-6.138544129542794,-16.901930940805805,0.0,15.754259283298904,-14.08086181297578,0.0,-4.9229835969162075,3.8966176731684996,0.0
25,0.0,-12.263177984403413,13.79739512179459,-8.622650695201292,-11.95345497559282,-18.642245075666168,14.71016774110257,16.68280128575496,0.0,15.927984996842099,-13.524774529328388,0.0,14.138769505804563,-14.446325596573324,-16.916657696704892,-11.400276919433463,0.0,0.0,-8.123729659923239,13.140833755989942,0.0,0.0,-11.021645857685833,-11.855428163995708,-7.4572568056301245,-12.68061996983905,0.0,15.038936254049217,-15.378768914948129,0.0,-6.507991986294357,8.42054969372154,-16.063150485412187,0.0,5.323458127968902,4.0923241534575645,-6.372933336205006,0.0,0.0,17.307641212675406,-10.552759767223623,-15.641603567410664,-18.482361460681638,0.0,-15.861837383280509,-18.25665424373461,0.0,8.911325343744505,-16.89484726912287,-6.165349540574001,0.0,0.0,-15.952535389395639,-13.707720574203275,0.0,-17.764344427162122,0.0,15.798664506832079,9.564705461943685,-6.549663472157803,-4.925445196284086,3.9392655343600724,0.0
26,0.0,-11.574304738055222,15.212829233602918,20.0,-12.204467547193664,-16.4581756632045,10.262748340569686,17.5546848885415,0.0,8.139119449185912,-13.50927825400263,-12.956612933849708,14.130068094589088,-14.423791858106767,-16.7929193453269,-11.525126523390181,0.0,0.0,-7.69810892182025,-18.516748528038953,0.0,0.0,-11.02874315881484,-12.059166581119305,-7.4037786855351815,-13.748610063628295,0.0,16.50962173217586,-14.635238420384722,0.0,-5.166668813408526,8.32614851124174,-16.006444375239003,6.058024323762433,-18.695351179925268,8.278608258236849,10.924371596996277,0.0,-9.137873561993974,17.693113011885163,-17.28785201635268,-12.210425241682568,-10.551892225836937,8.01775666494891,-19.754832716774793,-20.0,-6.442410961702599,9.443990901714958,14.285520588924392,-6.249111221136945,9.93603634831907,0.0,-16.210710481326252,-15.435685571715943,0.0,-16.890350411009393,0.0,12.923567246972539,11.357589634256103,-7.405772037555423,-5.02241039289984,4.161340702376817,0.0
27,0.0,-11.624217525554148,15.04229536820064,-6.019092017191751,-11.96826739575781,0.0,10.185291580830583,15.53949044178143,-4.390305645341048,10.802311757794051,-13.525187308046279,0.0,14.132290887256467,-14.446648287876135,0.0,-11.36479707404909,0.0,0.0,-8.128403632178934,13.154921388048749,0.0,0.0,-10.572235362402743,-11.5854536316794,-7.411493949254121,-12.75744715579225,-6.6368799363067135,15.130764639116098,-15.34547193908113,0.0,-6.507898263221431,8.409024002177627,-18.94884065639352,5.996000545169872,5.318905876269245,4.27277981157538,-6.62906469101242,0.0,-9.875486288416802,15.941750996578225,-17.829096711146136,-15.558165111651988,-18.439055712601238,0.0,-17.451185382793565,-18.487114615843588,19.15623621960402,0.0,-16.696196976407805,-6.136678744336031,0.0,0.0,-15.952456980539534,-15.470151581557317,0.0,-17.802704312856804,0.0,10.063505490056407,-14.911308415709748,-6.689088185111172,-4.853544124075356,3.9394408161651833,0.0
