,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,13.424557776917,12.235647969959722,18.13384250327418,0.0,0.0,-14.55629183917525,-14.258661540048971,-14.850469717994025,0.0,0.0,6.563884940321998,-3.94663431710382,0.0,16.309968769810745,0.0,-4.446052908113718,-9.909131005418141,16.692887960844764,-8.048838455615247,-7.325436506888749,-16.094652190870786,0.0,18.133450091858187,-16.09332625117944,-15.224546421505984,14.193463453591374,0.0,-13.787733327221098,10.896910812259925,7.291371983838644,0.0,7.229519448299122,16.566745569357675,-8.497776225415144,0.0,16.908000902353244,11.895003990275287,15.544999969708734,-15.513199823976286,7.27753058391631,-8.682708727018166,-5.284381250491718,0.0,5.185972222625293,-19.637570625727577,17.9625527733655,8.409499345698293,7.1810024021708845,-15.83436480813841,0.0,-7.0260708594053405,0.0,7.483621470971515,-5.58386334481471,0.0,0.0,19.643615183989162,0.0,9.43967368140613,7.7231141359080695,-4.080205403927173,-5.011712428982778
11,0.0,10.456142079723517,12.30061649597237,18.163620717256258,0.0,0.0,-10.120566686103388,-14.101627842973388,-14.821474369580962,0.0,0.0,6.463451853374775,-7.580961798314364,0.0,16.203743185694112,0.0,-4.422598943445962,0.0,16.80889326520282,-8.003611311125635,-11.476577635075037,-9.196673079946706,0.0,17.996710029711522,5.804410915259286,-16.86233631525682,11.36254122224512,0.0,-11.064461270674663,13.609572139814588,11.881089873668424,0.0,7.248561928502509,18.484581299556062,-7.788811928515428,0.0,18.121573043065702,-9.154621205672074,17.105694634897183,-13.097120188934632,7.701774021024032,0.0,-5.7370408054266795,0.0,0.0,-18.293552701738008,0.0,0.0,7.1702177441971555,-13.902395414636558,0.0,-9.412879765143625,0.0,5.804994056372298,-5.585169210626092,0.0,0.0,0.0,0.0,9.584878656321571,7.721918899280366,-4.037582494014565,-5.003262110135152
12,0.0,13.366643789778795,12.351376308307117,18.104625912498307,0.0,0.0,-14.49127181591663,-12.846454326105329,-14.832594380626766,4.735197717328805,0.0,6.7196221596078,-6.384562438688015,0.0,16.304814210231203,0.0,-4.440408709477005,-4.6024492660426075,19.88692393249432,-8.00374048781724,-6.591408919379833,-8.928356694352992,0.0,17.991765421067868,-17.68487143899747,-15.214933375698006,11.279314804919036,0.0,-13.788965273156853,13.667575340719194,11.18418754020999,0.0,7.16418275101619,15.430814894594782,-7.686555689948376,0.0,18.354331648572263,-9.54853012196813,0.0,-19.04330474395873,7.184529415354671,-8.493108243733678,-5.144982941346068,0.0,4.7760651363119955,-17.920340161569243,18.739059096811708,0.0,7.160541423605549,-13.78270561550626,0.0,-9.912015932950744,0.0,7.706336564567595,-5.583222907206835,0.0,0.0,0.0,0.0,9.107922101516365,7.723072367573472,-4.095625477132255,-5.757361372165236
13,0.0,13.366643789778795,12.543707805259283,18.104776154719794,0.0,0.0,-14.637563814539366,-14.275928625856668,-14.817144765074866,0.0,0.0,6.460275948910157,-7.493966922461284,0.0,16.309978558105282,0.0,-4.423736598736629,-4.533107608702389,16.715422339283144,-8.003254868109009,-7.165369335125756,-9.241181567240599,0.0,17.991488499020623,-16.637718525168406,-15.207225145917015,11.265739398498265,0.0,-11.118781305931492,10.566259537939558,10.824509903328746,0.0,6.564915047348064,15.432102327151718,-8.406445652720643,0.0,18.567488609400563,-9.566878584297765,0.0,-18.99849852067241,7.268767909923809,-8.49306864383673,-5.290859896720097,0.0,5.2427025638893205,-18.29746705155955,18.739059096811708,0.0,7.173148551375695,-13.829834513925626,0.0,-9.406315754859074,0.0,5.732850375882261,-5.5870944451568745,0.0,0.0,0.0,0.0,9.107922101516365,7.721106136053177,-4.036541684965732,-5.016872643448371
14,0.0,13.366643789778795,12.383797179274861,18.70644101282597,0.0,0.0,-14.637563814539366,-14.286597566953887,-14.817144765074868,4.599806972919097,0.0,0.0,-7.493966922461285,0.0,16.30996753746294,0.0,-4.441056320807133,-4.602449266042608,17.414437845648962,-8.209004016845391,-7.712027609648729,-6.7816663776213,0.0,17.98915303086541,-16.637718525168406,-15.20717888013189,11.26484051706353,0.0,-11.224299472482725,10.885533414095004,10.832934133899535,0.0,6.564915047348064,15.432102327151718,-8.483495763130168,0.0,20.0,-9.578761264968438,0.0,-13.225035059990748,6.631980995975346,-8.49306864383673,-5.297145570633337,0.0,5.887173604178573,-18.29746705155955,0.0,8.244465773060261,7.181891328977532,-12.551078474182923,0.0,-9.906814832829966,0.0,5.732850375882261,-5.583222907206835,0.0,12.467464672654842,0.0,0.0,9.107922101516365,7.691139461946286,-4.036492922038521,-5.019484594142609
15,0.0,13.366643789778795,12.545346248654837,18.03044660631258,0.0,0.0,-14.557207688567331,-14.301856661650913,-14.805351020540659,4.504930984608153,0.0,6.460275948910157,-7.43996758620546,0.0,16.30498613102303,0.0,-4.440397527113646,-4.602449266042608,17.39145802895827,-8.004452794879665,-7.280672448491084,-9.265458417995346,0.0,17.991032160492082,-16.46635001434764,-15.212398330862126,11.364023749387695,-5.869202146872132,-11.064323111398203,10.559343868693041,11.156790910022412,0.0,7.398283812157821,15.354239282582185,-8.406445652720642,0.0,14.988337807348728,-9.609579531531027,0.0,-12.790656752786028,7.184443868110655,-8.493281708009151,-6.754954002710933,0.0,4.798097253907691,-18.29752924964174,18.143704530754896,0.0,7.160423344579717,-13.833786702032898,0.0,-9.907011982660471,0.0,7.685881057640859,-8.10105359191472,0.0,11.538439586060784,0.0,0.0,9.107922101516365,7.723062261445774,-4.037539315606206,-5.011868995332309
16,0.0,13.404182536577148,16.006564031112738,18.69815676778054,0.0,0.0,-13.460058737865824,-14.182818506687472,-13.87344991530745,0.0,0.0,6.647802333929006,-7.470344426106359,0.0,16.32131804071498,0.0,-4.422856438039673,0.0,17.406663341753596,-8.0173750864092,-6.841729252990517,-6.784790100259836,0.0,17.989508632793914,-16.76890023320847,-15.185582188326151,11.279788817592046,-6.736583944464227,-13.962054303921775,14.285231306177215,18.377498043238568,0.0,7.353536513501668,14.10256072393948,-7.748753906996873,0.0,-5.311129335264887,-9.763270431693929,0.0,-13.341123576663495,7.711273988180608,0.0,-5.1519023344064845,0.0,4.624013883026983,-18.24843034661476,15.606763686340699,9.18113346930467,7.156054535466828,-13.76726136822517,0.0,-9.60922657147406,0.0,7.7955998848702865,-5.588809207278143,0.0,0.0,0.0,0.0,9.10325320561449,7.723114594151727,-4.03692881435201,-5.168054135140249
17,-16.650951951638046,13.380225976375982,12.387020142491432,19.37722966966097,0.0,0.0,-9.820959674386405,-12.834080755052188,-14.717976946747232,0.0,0.0,0.0,-7.46721852658831,0.0,16.313068523201203,-4.663377052163451,-4.527175510916077,-9.756704898323996,19.961283356780605,-7.928274343131452,0.0,-9.216722735161325,0.0,17.963484659184875,-17.408529562201196,-15.288909038781243,11.369712262154906,-5.697445807482675,-11.011882904764368,10.88383058153262,9.607002064086297,0.0,0.0,18.53181991477712,-8.916026152984248,0.0,-5.7388482613992835,10.981108476836717,18.441385246025245,-13.231134758110008,6.639010329716075,0.0,0.0,0.0,5.870528555912786,-18.344732856235346,0.0,0.0,5.9467335323966015,-12.483283353686398,0.0,0.0,0.0,5.705471425555983,-4.911114034435061,0.0,11.732958234019474,19.071929979218574,0.0,15.327394505421005,7.692541066994788,-4.099325262390904,-5.002943058257019
18,-14.553461094286362,13.365705337880414,12.385031217573681,18.13384250327418,0.0,0.0,-14.52852280176478,-12.884539358415147,-14.850469717994025,0.0,0.0,0.0,-7.472778143327383,0.0,16.309968769810745,0.0,-4.444629605122858,-9.860325893194865,17.39051503853282,-7.919405543870692,-7.241151321189572,-6.87547633094647,0.0,18.133450091858187,5.268121674942994,-15.185881359012239,14.193463453591374,-6.27602752140284,-13.787733327221098,10.896910812259925,8.039155281098996,0.0,6.844434177133396,16.5514234458018,-8.497776225415144,0.0,16.908000902353244,11.895003990275287,15.349105359157226,-15.513199823976286,6.685930533803956,-8.682708727018166,-5.284381250491718,0.0,4.6739113950540965,-19.637570625727577,17.9625527733655,8.409499345698293,7.1810024021708845,-15.834364808138409,0.0,-7.0260708594053405,0.0,5.706745957636189,-5.583745677357412,0.0,0.0,19.643615183989162,0.0,15.238590859746253,7.723108269652547,-4.08096353830426,-5.004996711160243
19,0.0,10.859421834814166,16.54320690943622,18.097657219674808,0.0,0.0,-13.597229055298527,-14.177379369280384,-14.824412650080195,0.0,0.0,6.463497581262761,-7.4683549239759675,0.0,19.927147427130183,0.0,-4.4226404961873085,0.0,16.754804985066816,-8.00384817034483,-11.683449331836051,-9.266607424492008,0.0,17.996904089826085,-16.860277537320314,-16.831288022533517,11.326638025556257,0.0,-5.699061690024417,11.167183598617246,18.448647290490076,0.0,7.355411292650638,14.120069940228085,-8.37810729100051,0.0,-7.283827707292939,-9.14960723084098,17.127258597821008,-12.707201509027279,7.723834311711357,0.0,-5.333291183567161,0.0,4.628817780978367,-17.37437928532668,0.0,0.0,7.18144237425186,-14.816340969116785,0.0,-9.372845794719781,0.0,5.720440879502554,-6.700221744916032,0.0,0.0,0.0,0.0,9.591372629355337,7.7231159433318854,-4.032533361280764,-4.991999061134758
20,19.888086111954834,10.41367918134011,16.061620939017665,18.148874578696734,13.83552080263302,0.0,-10.085014665843293,-11.244440367832004,-14.825751852918698,0.0,5.797419031871901,0.0,-7.469271191840458,0.0,15.664520857678184,10.646238934326865,-4.423107275794159,0.0,17.555238528133458,-8.800912874580499,-4.862155596998129,-6.893319323064421,15.404495723324134,20.0,-17.52302202996946,-16.556785769518314,15.930823216099856,-5.454129709853344,-14.037155255409285,13.852970321215109,18.890409692386044,0.0,4.474968647569549,16.477587006270593,8.363243616323125,0.0,16.623294122450872,-8.838074998608551,-14.368557311563922,-13.195388347320023,-13.132253217882809,0.0,0.0,0.0,5.882078023197004,-18.323906725834462,14.885423154521046,0.0,6.432262886114745,0.0,0.0,-14.501203940666066,-13.516826939650992,5.798476071828047,-8.403998840289649,0.0,12.608957787474257,0.0,0.0,15.233235286673377,7.722356691274045,-4.050058090399049,-5.213796470066707
21,-16.668622149701232,13.383613339458822,12.386950477084724,19.37603139818936,0.0,4.224095028598955,-9.935334775773327,-12.85582266773493,-14.725392685851974,0.0,0.0,0.0,-7.440898277963837,0.0,16.307967743630474,-4.804515741247569,-4.527820169461221,-9.750123224413908,16.809450493666205,-7.950953077536866,0.0,-6.875135513882771,0.0,17.989122036076054,-17.35358204314864,-15.228741476854724,11.36262438570602,-6.246374807666951,-11.228309671886477,10.884587804503376,11.156159906288957,0.0,0.0,15.148272581202795,-8.483146011476853,0.0,-6.445340784204287,11.42939469044006,0.0,-12.907961557060036,6.639033998368501,0.0,-5.680953208891642,0.0,7.313977114490611,-18.371898474030182,0.0,9.431555332868205,6.328718797701937,-14.82609950143263,0.0,-7.219639290071063,0.0,5.705563933547425,-5.555181052665752,0.0,12.04568030497858,19.071931849268058,0.0,15.163323347318666,7.721912331371794,-4.099819628043381,-5.003003086727938
22,19.887752429365285,10.420881092635419,15.966750743823248,18.00477914569477,13.497323148045147,0.0,-10.129443476679066,-12.897604333998121,-14.825191445730756,0.0,5.797015411332742,0.0,-7.510007511578109,0.0,15.933634354158478,-5.092118053160283,-4.52654511821927,0.0,19.78506474217818,-8.516119300400032,0.0,-6.897101286157489,15.591170020214882,17.823010500122955,-17.76128469230153,-18.611868070115392,12.448939684557002,0.0,-14.033433778467415,13.831026201163702,18.66027421228565,0.0,4.452009787406971,14.178190514843076,8.363243616323125,0.0,16.623294122450872,0.0,-16.2716786338137,-13.542791320391883,7.204002735149817,-20.0,-5.097279068222202,0.0,5.783320476683757,-18.323906725834462,16.0693104986518,0.0,5.911422765220125,0.0,0.0,0.0,-13.879776258870319,4.985270192424231,-7.19322903991661,0.0,11.895908959206555,0.0,0.0,15.24519802910999,7.720331596433185,-4.050107698071181,-5.2145961375413865
23,0.0,13.366643789778795,12.543315441778399,18.104781871823775,0.0,0.0,-14.458134975391209,-14.223195584702562,-14.832533700813364,4.807934001468797,0.0,6.733923567576383,-7.493966922461285,0.0,16.309967537462946,0.0,-4.440846125168596,-4.6024492660426075,17.414437845648962,-8.004443958172924,-6.642329168547041,-6.780321386489806,0.0,17.991765421067868,-17.621229169183,-15.215203618323864,11.279255602986884,0.0,-11.239206002616813,10.795289429015615,10.849247641315067,0.0,6.5641853171044,15.432102327151718,-8.014385924867353,0.0,17.646951133098522,-10.444617902256933,0.0,-19.040895707908625,7.268955306775267,-8.665676874496942,-5.297145570633337,0.0,4.7760651363119955,-15.727196197097173,17.943619562049072,8.293411467603025,7.18296792218761,-13.831671651005074,0.0,-9.912841134870192,0.0,5.704612077963675,-5.583222907206835,0.0,0.0,20.0,0.0,9.107922101516365,7.723062363537757,-4.036492922038521,-5.020874582509408
24,0.0,13.366643789778795,12.351376308307117,18.104781871823775,0.0,0.0,-14.491715862481264,-12.819947523597532,-14.832594380626766,4.735197717328805,0.0,6.71962837372027,-6.3845624386880155,0.0,16.305150531902747,0.0,-4.440836970506723,-4.6024492660426075,19.88692393249432,-8.00374048781724,-6.630820444078189,-9.267194249377809,0.0,17.99176542106787,-17.619367319552623,-15.214933375698006,11.279314804919036,0.0,-13.788965273156853,13.667593060221247,11.18418754020999,0.0,7.16418275101619,15.430814894594784,-7.683102876686308,0.0,18.353884623657823,-9.548252397604141,0.0,-19.04330474395873,7.184529415354671,-8.49306864383673,-5.1449829413460675,0.0,4.7760651363119955,-17.29662464577872,18.739059096811708,0.0,7.160541423605549,-13.78270561550626,0.0,-9.911549621930437,0.0,7.706336564567595,-5.583222907206834,0.0,0.0,0.0,0.0,9.107922101516365,7.723072367573472,-4.095625477132255,-5.154524116810525
25,0.0,10.421387429676674,11.919358474028291,18.165879408343393,0.0,0.0,-13.580107577194733,-12.880994465560377,-14.821402073753653,4.6997043663292715,0.0,6.45808784602627,-7.580907445428072,0.0,16.209466939593,0.0,-4.527787307743916,0.0,16.808481835454522,-8.510693485321557,0.0,-9.196673079946706,0.0,17.820620829291276,-17.240530926468832,-18.652955607768536,11.365321907549575,0.0,-11.064461270674663,13.609572139814588,18.676154813325635,0.0,7.250058120976359,14.158439052059522,8.450977057004389,0.0,18.25507912990945,-9.754690232459488,17.11242167506556,-13.541701938302136,7.7018497377873425,0.0,-5.044645727583381,0.0,0.0,-18.299486237731443,0.0,0.0,6.345844065675031,-13.298954635033574,0.0,-7.357533298698519,0.0,5.804994056372298,-5.517557187320964,0.0,0.0,0.0,0.0,9.126649746441824,7.721918899280366,-4.037618963066798,-5.003262110135152
26,0.0,10.456142079723517,12.543907037141222,18.163620717256258,0.0,0.0,-13.573007054611077,-12.880994465560377,-14.82147436958096,4.554075211157568,0.0,6.45808784602627,-7.580961798314366,0.0,16.209466939593,0.0,-4.422598943445962,-4.489565139446466,16.808481835454522,-7.946582517907494,-7.327456715622732,-6.834506349474198,0.0,17.996710029711522,-16.46719064114577,-15.217045858170986,11.36254122224512,0.0,-11.064459525104699,13.609572139814588,11.305845389330013,0.0,7.248561928502509,18.484581299556062,-8.41245937627124,0.0,18.183776346616135,-9.15416344654452,17.645226418690616,-13.098100827514571,7.704467376159076,0.0,-6.8557783225649835,0.0,5.252186813930641,-18.299486237731443,0.0,0.0,6.345844065675031,-13.902395414636558,0.0,-7.35753329869852,0.0,5.804994056372298,-5.587678344440992,0.0,0.0,0.0,0.0,9.12664974644182,7.721918899280366,-4.037618963066798,-5.003262110135152
27,-14.553461094286362,13.365705337880414,12.348999634920975,18.685485356880353,0.0,0.0,-14.52852280176478,-14.182975802639993,-14.715300978960213,0.0,0.0,6.62374843631909,-7.4704348988747515,0.0,15.788709617685502,0.0,-4.444629605122859,-10.000506421850488,19.867067958193452,-7.971437914559989,-7.290734463043612,-6.881217758858042,0.0,17.971823229680233,5.258014272467179,-15.251768930462804,14.373466296354623,-6.273671280741284,-13.962532621724334,14.341286243205753,7.791821871609962,0.0,0.0,16.565741713843238,-7.746586542714581,0.0,-5.312581612493334,11.895003990275285,15.474682524709046,-15.50652057813505,8.025351963155149,-11.227111273455172,-5.147798055725567,0.0,4.624851089755317,-17.918992705047206,17.33713223716389,0.0,7.1810024021708845,-15.860904971181565,0.0,-7.0260708594053405,0.0,5.723565410354233,-5.58864709182068,0.0,0.0,19.643615183989162,0.0,9.152169068641737,7.723108165096272,-4.08096353830426,-5.000539620094069
28,-14.46488172109399,13.365842112826133,16.0173269926002,18.10513433242108,0.0,4.175491810525947,-14.533105365792846,-12.877453403128616,-14.836117348513277,0.0,0.0,6.814379379511061,-7.466873822478949,0.0,16.31726025836344,0.0,-4.444647293232817,-4.602449266042608,20.0,-7.971394087776202,-7.169931388951126,-9.20425912717475,0.0,17.991765421067868,5.168435481428791,-15.252065851832757,11.266456340479504,-6.057223834866784,-11.043877164545309,10.91057264382749,11.17453658913195,0.0,7.540020810465281,15.481206340989235,-8.436451595448343,0.0,14.87786999266044,-9.561479415095757,-13.387685217508883,-18.47887837802836,7.262618900403838,0.0,-5.28759316116558,0.0,5.3305561933142105,-15.585400115357471,18.00681838711821,4.249382624568079,7.193412387261368,-13.78270561550626,0.0,-6.889404642764383,0.0,5.636990648334094,-5.586962102122105,0.0,0.0,0.0,0.0,9.618907730044292,7.721102340966889,-4.036063283737499,-5.019414137686979
29,0.0,13.365891669198033,15.946408778192795,18.70209479922825,0.0,0.0,-13.491108457688595,-12.785478693991514,-14.825010098191648,0.0,0.0,6.460675567393842,-7.4826953232958315,0.0,19.78019813120543,0.0,-4.422707020723067,0.0,16.77620181889629,-8.0043016078045,-11.125305135570525,-9.26695373888425,0.0,17.910106886517262,-16.161579465414633,-15.207702504562032,14.252605472571677,0.0,-13.783464942379016,11.005259437434539,18.446749820317905,0.0,7.155236296134632,15.450310498940077,-8.401063484110548,0.0,18.09340141293068,-9.149167635929967,0.0,-12.694533344499318,7.807791633628799,-8.45092803300976,-5.757465176558432,0.0,5.2138651764832,-17.33025008066992,0.0,0.0,7.180993936628118,-12.498907962573757,0.0,-9.372401502781345,0.0,7.686404204621281,-5.585319232741558,0.0,0.0,0.0,0.0,9.588323996813806,7.723462305607946,-4.037694349256132,-5.013534009599676
