,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-13.519795673642722,-20.0,-10.414889282357603,-18.623772959303754,15.424213964391154,-15.515601553451633,0.0,-8.690539687711915,-13.201703292587878,0.0,-10.943454751726103,-12.50633562446118,15.363033265451701,0.0,0.0,0.0,0.0,-13.056789226364952,0.0,-8.896778512558555,10.611671288530806,5.317842647015711,11.04370376437781,11.313445415175632,-4.717542090792424,8.152083313729204,-18.552641122097533,-18.933809043057217,0.0,-15.58188361377226,0.0,-12.723702710641032,-13.145041431072734,-15.176541688006049,0.0,-8.970831370399786,0.0,0.0,-14.485808389315553,-8.326309806050315,10.148010625518012,-13.29109667515501,-7.951051638688668,19.99560865314997,20.0,-10.375892079960813,0.0,-9.581589809850843,7.7654768997511265,-10.389521631907911,0.0,-12.771777812331322,-11.266947132092715,0.0,0.0,19.504793683524195,-9.379587238958928,-4.577179603300978,9.457929829060468,-13.448888445612326,4.004908646257091,-5.929239176586233,-7.717020090102057
11,-16.155900002723293,-8.20138545176914,-10.103791398005438,-18.558411144291664,12.611139360308528,-16.304411455050285,0.0,-8.655221000346668,19.727063315376018,0.0,-10.768276169914229,-12.761494281145733,15.330028854768113,0.0,0.0,0.0,0.0,-13.318908579672867,0.0,-8.886978800600472,11.804679612227947,-10.694509829883184,11.722821074150056,14.141423906259044,0.0,8.088909320330139,-18.67559700578477,-12.212017792270036,11.091574217333005,-14.357105979347448,0.0,-14.037026883239408,-13.156992142355133,0.0,0.0,-6.628274960199315,0.0,0.0,-14.627785969347554,-8.2664170331983,10.223436627010763,-13.354489738628297,-7.808422453304708,19.981237142104103,14.805846930684922,-10.28400497977863,0.0,14.047775518042942,8.962505825911647,16.94731331122724,0.0,-13.069469111543278,-9.48954851865944,0.0,0.0,19.605812698460156,-9.415534152317473,-5.351653980881526,8.368463429184038,17.526133005709664,4.081856106341886,-5.628438739479927,0.0
12,-14.06817033652192,-8.177189428205859,-5.4274861641844465,-18.426971257453765,15.803394374614129,-17.06224206263331,0.0,-8.676109922183443,-14.436727391081643,0.0,-7.119492942106483,-12.531317221811392,14.1547513576818,0.0,0.0,0.0,0.0,-13.359602590044206,0.0,-9.266691340972084,11.775854419747901,5.261515839786626,10.464254713706339,12.309177224704005,-4.724411497153175,8.063958096591477,-19.999101050863278,-18.870473793331627,9.516980907800775,-15.67919824789472,0.0,-12.461848765803623,-13.127713715720205,0.0,0.0,-8.993333152263117,0.0,0.0,-14.479185406042832,-8.28653700089912,10.159436353806655,-13.711211944039846,-8.588382534116182,16.478394783887715,19.389263952129827,-10.286395489227228,0.0,-8.989081135096185,7.4413946240588125,-10.158519193220053,-17.90338105410427,-6.603931493779736,-14.143380758098148,0.0,0.0,19.544472666597613,-9.045764461200662,-6.96267109808182,9.470481818210644,18.544844320945558,4.008388655049519,-5.646638233960939,0.0
13,-14.059839812383034,-7.6711764988581574,-10.422785391871606,-18.43691440843117,8.697867242429158,-17.051373594427275,0.0,-8.508502445702202,16.66488594702813,0.0,-17.530375853368703,-11.151223977325209,15.325695397041358,-4.175784177007743,0.0,0.0,0.0,-13.374322267226171,0.0,-8.893168737528672,10.558062783778878,0.0,10.67547052371537,12.385596366649782,-4.7248201241539505,8.161842519790815,-19.10033475873334,-18.875683875726484,11.27734585105197,-14.395411398490968,0.0,-12.425687531720207,-13.007463098251847,0.0,0.0,-8.919754154657157,0.0,0.0,-14.485784490450424,-8.312315872836948,9.964460251207349,-12.665123699017295,-8.016012927648795,-10.817221609173934,7.990402753907542,-9.315032705445756,0.0,11.247866893901246,0.0,-10.37777411808898,-14.68003871803085,-6.903161493793387,-13.997842581781121,0.0,0.0,19.55759849943712,-14.731438344720393,-5.497352379493462,0.0,18.45642452118292,4.021855692321276,-5.647294448178259,0.0
14,-13.754859106891573,-7.648217430803214,-5.557245680483159,-18.899192889829187,9.375133233653553,-17.062116591591256,0.0,-8.672167671026234,-13.553513018529703,0.0,-10.562620179553868,-12.466791241150021,14.140963691159882,0.0,0.0,0.0,0.0,-13.37099421913408,0.0,-9.236230555696569,10.570437059678317,5.963275091160124,0.0,11.293764107212892,-4.421954267805411,8.038423696515704,-19.924746832777927,-18.716795240943846,9.645789509404288,-14.549785526048165,0.0,-12.784751907774405,-13.143296013741107,-14.744184457287677,0.0,-8.917472369909781,0.0,0.0,-14.316989162296066,-8.333157734039867,10.159436353806655,-13.75878465545874,-7.9999220386227785,16.621461538542704,19.843054308845918,-10.502609910766974,0.0,-9.566773647675893,0.0,-10.410593669707797,-17.82334817255105,-6.155116089248007,-14.134427162485242,0.0,0.0,19.259540614091208,-9.665467565171273,-6.947286177992046,8.786043842880375,-13.4619241293748,4.003694315927753,-5.6393815959748865,0.0
15,-14.068170335768793,-7.636448390987741,-5.6630923546570315,-18.42697125745377,8.365720965040772,-17.05181469692925,0.0,-8.676109922183445,16.298520855292995,0.0,-10.901784263767809,-12.53382830697128,14.157906240409536,0.0,0.0,0.0,0.0,-13.16510727907933,0.0,-8.899327373992776,10.608718153952422,5.262819788605693,10.67571501241505,12.347492453708357,-4.724818524968113,8.068292001971827,-18.56683550409712,-18.87566817522224,9.508287537680928,0.0,0.0,-12.591273905695314,-13.513053438655973,0.0,0.0,-8.917467615770661,0.0,0.0,-14.48581220955001,-7.918297468679565,10.159436353806655,-12.648176863415259,-8.587878064654248,15.106449907888905,6.034346654968669,-10.286395489227228,0.0,-9.1332639505178,7.439628442536991,-10.141036682777166,-17.486751787437804,-6.59944669291766,-14.140814070718697,0.0,0.0,19.316989418246926,-9.665467565171276,-6.961133201243407,10.053645768319333,18.496599060908462,4.008390767039547,-5.64729410808075,0.0
16,-14.979892675883006,-5.889966452225432,-11.224624618270976,-18.91208941461019,14.312659917305794,-16.423784770811153,0.0,-8.61843721228006,11.040684915878902,0.0,-11.40000453438071,-17.279022509330375,15.36268544133187,0.0,0.0,0.0,0.0,-13.372327712983466,0.0,-9.240725560014237,4.503058169971791,0.0,11.040012460727166,11.35404570987533,-4.692798451445434,8.046561764232326,-18.97717470477955,-18.64665807173668,9.50845228898353,-13.917271143023967,0.0,-12.459335393855447,-13.137307608725681,0.0,0.0,-8.849135491467095,0.0,0.0,-14.25234100328687,-8.308995414578384,10.220159448329493,-12.345025246764614,-7.948137536480593,20.0,12.595940205427137,-6.226300353411867,0.0,11.092750920724882,0.0,-13.473626639954343,0.0,-6.843557688692295,-14.121862797986772,0.0,0.0,19.91214852468066,-4.339201858432854,-6.228409213972917,0.0,19.939759471966376,4.021316310396325,0.0,0.0
17,-13.82580603198206,-7.701608530868781,-10.347498182845268,-18.43691440843117,8.82412717053688,-17.04210624790037,0.0,-8.500321318104232,16.692025482745237,0.0,-17.530375853368703,-11.137370568167222,15.305165627271638,-4.175784177007743,0.0,0.0,0.0,-13.829218544600822,0.0,-9.334862714868017,10.552804053114553,0.0,11.037038643886554,12.56222060149804,-4.724839327610804,8.161842519790813,-18.646608595177852,-18.931076063142637,11.259772194284338,-15.373693775243652,0.0,-12.720236206394091,-13.50921961569195,0.0,0.0,-8.919699005267343,0.0,0.0,-14.49463384804853,-8.315139796909174,9.936476551224434,-12.651543733575437,-8.612412580264191,-11.717710368617226,5.920083182469355,-10.665730434309324,0.0,10.35609210683543,0.0,-13.795789838694574,-14.661192374035867,-6.903161493793388,-14.11406490755958,0.0,0.0,19.55759849943712,-9.384569157465561,-6.208000358770987,0.0,17.846283575324957,4.02446922952886,-5.470882843020023,0.0
18,-13.696170672706359,-7.142183684285319,-10.43013037277156,-18.91662477693144,16.064040021054137,0.0,0.0,-7.741093264666516,-15.38499672821299,0.0,-11.254924394985256,-11.131708255818241,15.394802100940844,0.0,0.0,0.0,0.0,-13.369613123006612,0.0,-9.425408918685228,11.759742321323307,5.3214017737378825,-20.0,12.554215098461633,-8.132635152352416,7.942859949228473,-18.984140351753688,-18.64773692900163,9.734441439767007,-14.54980252564194,0.0,-12.788281341241046,-13.071225529929567,-15.197563799781395,0.0,-13.04250103150752,0.0,0.0,-8.743590432712438,-9.110814526097368,9.983269981280024,-13.13215919072141,-8.01775124439207,-10.026849364268859,13.030440754585973,-10.271895404948559,0.0,10.850790144912121,0.0,-14.69986734685596,0.0,-7.088056116272831,-14.08922551575403,0.0,0.0,19.692577990724907,0.0,-11.372212471758989,0.0,14.293495097691013,4.1019130643905655,-5.665683694366571,0.0
19,-16.155900002723293,-8.284088589702629,-10.103793543998854,-18.561464041301168,12.723003352879122,0.0,0.0,-8.595712610840277,-12.4831012300319,0.0,-12.194639205495783,-12.47057103199848,15.347354611119044,0.0,0.0,0.0,0.0,-13.355742969048833,0.0,-9.424214205110898,11.804679612227947,-10.509735097094396,10.648860051664412,12.482528129911486,0.0,8.275375034688283,-18.721099964320512,-11.199825732791478,11.006331500987503,-14.365021935057904,0.0,-12.852416025627258,-13.00941208690879,-14.020799225836626,0.0,-6.6281626198284975,0.0,0.0,-18.098523043336183,-8.313357648515186,17.80937732713396,-12.927601855465852,-7.839404231031615,19.97521831553661,14.925159695041534,-10.180672149983018,0.0,13.999707051082552,-12.234125475238296,16.81775150017485,18.949248278175816,-13.05985747719932,-13.654308665452298,0.0,0.0,19.60581686754888,-9.380532325957924,-6.955351953787157,-11.608852804205505,17.523812478264446,4.08074926658586,-5.4844853325499034,0.0
20,-13.754859106891573,-5.8008810096309515,-5.55724568048316,-18.899077499877254,14.49286848481131,-17.10493904325927,0.0,-8.61834484412871,-13.38380296259523,0.0,-10.562620179553868,-12.46679124115002,14.140963691159882,0.0,0.0,0.0,0.0,-13.37099421913408,0.0,-9.236230555696569,10.570437059678317,5.998300987405994,0.0,11.358387081334087,-4.425148210609739,8.038277360150369,-19.9213155449426,-18.647669709041327,9.645789509404288,-14.549785526048165,0.0,-12.784751907774407,-13.136957030491136,-14.744184457287677,0.0,-8.916952032480177,0.0,0.0,-14.316989162296066,-8.309226288339874,10.159436353806655,-13.75878465545874,-7.9999220386227785,16.621461538542704,19.843054308845918,-10.493928691913741,0.0,-9.566773647675895,0.0,-13.581630876296451,-17.842962793980085,-6.178309760474975,-14.135207403860171,0.0,0.0,19.92127134745865,-9.81540592529641,-6.947286177992046,8.856984210403974,-13.4619241293748,4.003694315927753,-5.6393815959748865,0.0
21,-16.156776736053008,-18.422082273382873,-10.146170219795778,-18.912089414610186,14.312659917305794,-16.423784770811153,0.0,-8.61843721228006,10.784274546037963,0.0,-11.40000453438071,-12.413626307781417,15.36268544133187,0.0,0.0,0.0,0.0,-13.372327712983466,0.0,-9.240725560014237,4.561366836281309,0.0,11.040012460727166,11.727783485000725,-4.692798451445434,8.046564605799935,-18.676321216212227,-18.64665807173668,9.50845228898353,-13.917271143023967,0.0,-12.461393674670903,-13.137307608725681,0.0,0.0,-8.849135491467095,0.0,0.0,-14.252341003286869,-8.275976933487959,17.31851949460212,-12.345025246764614,-7.948137536480594,18.73505575641901,12.595940205427137,-6.242054620209059,0.0,11.092750920724882,0.0,-13.473626639954343,0.0,-6.700937131036558,-14.120873015844483,0.0,0.0,19.90171898832792,-4.339201858432855,-6.228409213972917,0.0,-14.401316955508003,4.021316310396326,-5.807738169136826,0.0
22,-16.153205759909977,-6.668203540927973,-10.641253696265036,-18.42696818909248,14.295220569379588,-16.719342178566954,0.0,-8.698337671005458,-16.923582647483023,0.0,-10.991172601011382,-12.466043697973113,15.342823535618106,0.0,0.0,0.0,0.0,-13.12886618752345,0.0,-9.332081475613677,4.462279248797165,-11.538370618749042,11.137427864585426,12.514407013914632,0.0,8.134723713270496,-17.713943319572,-18.51040300249596,0.0,-14.564036549954281,0.0,-12.475766662797028,-13.136290175265184,0.0,0.0,-9.150659677401258,0.0,0.0,-14.489613983657396,-8.325847896470787,18.495702752599378,9.30260909630097,-8.421606181429283,19.840331764193568,13.39136079269645,7.910759743590651,0.0,10.54757230466015,0.0,-11.010850356940512,0.0,-12.892075149308607,-13.894431688688991,0.0,0.0,9.496039768474127,-9.073392260217584,-5.4926451599108415,8.785150721728964,18.91421804042764,4.111067728863045,-5.925624756055992,0.0
23,-15.995442869745014,-6.829658319265583,0.0,-19.11611517487498,9.58082767844883,0.0,0.0,-8.597666575677,17.92095071594934,-9.428191095920031,-10.9748264786074,-12.470660356957572,10.607224388873526,0.0,0.0,0.0,-10.959357628960682,0.0,0.0,-7.573890561210057,11.381510822188702,5.670464246141769,10.663608332700115,12.39429013682355,-12.437859423477633,8.114280962824317,-18.722348019007043,-11.209071207390846,-11.56971373681382,0.0,0.0,-12.761535558078378,-13.153596948902658,-14.010413034836262,0.0,-8.921786391241923,0.0,0.0,-14.73113885981217,-8.316797162812154,9.973206359815869,-12.928776527122093,-5.962380942305375,-9.29142084784235,14.831970574137884,5.497051744755467,0.0,11.065581528151176,-13.101811571737215,-9.972923579219458,16.15582865203422,-6.89819977604501,-14.252774901450842,0.0,0.0,13.88717316865656,-9.379576097259704,18.804252284672394,9.076624386791595,12.563501585621154,4.957822340585009,-5.487183201285316,0.0
24,-16.26312428782429,-7.659789119125471,-10.103793543998854,-18.558691110058604,12.60735793501712,-16.87986585303708,0.0,-8.667823065400228,-11.698666103824635,0.0,-12.323098587295302,-12.466048681999261,15.443738634882315,0.0,0.0,0.0,0.0,-13.355742969048833,0.0,-9.393360754408334,10.59994215554602,-10.40420998827604,11.79042994990435,14.446462271029288,0.0,8.085845327861364,-18.670986059953464,-11.64807383471667,0.0,0.0,0.0,-12.478304850571952,-13.527017228491045,0.0,0.0,-6.746262698230874,0.0,0.0,-17.748501623141664,-8.313589790909377,10.590741108758367,-13.285757536195593,-8.58469519950437,19.773148151727305,7.889384563941654,6.006352692916048,0.0,13.999707051082552,-11.806804227037965,16.944574722690323,18.949248278175816,-13.053237869546013,-11.09955738510616,0.0,0.0,19.31689907808766,-9.329177678109764,-6.950928909476133,-10.460741687742207,17.47941683107431,4.093882732261611,-5.646073542093964,0.0
25,-15.960571095852096,-6.829658319265583,-11.25426957165889,-19.094732186034882,9.58082767844883,0.0,0.0,-8.619309828244731,17.92095071594934,-9.403089750788133,-10.974826478607401,-12.470660356957572,10.607224388873526,0.0,0.0,0.0,-10.959357628960682,0.0,0.0,-9.277098076517953,11.381510822188702,5.670464246141769,10.663608332700115,12.394207528168305,-12.437859423477633,8.114280962824317,-18.722348019007043,-11.209071207390846,-11.56971373681382,0.0,0.0,-12.741153708888604,-13.153596948902656,-14.010413034836262,0.0,-8.921786391241923,0.0,0.0,-14.73113885981217,-8.30904363395239,9.973206359815869,-12.928776527122093,-5.962380942305375,-9.29142084784235,14.831970574137884,5.779380579126734,0.0,11.063775300725132,-13.101811571737215,-9.857550890336588,0.0,-6.89819977604501,-14.252774901450842,0.0,0.0,19.896404480099424,-9.379576097259704,19.020529428078863,9.076624386791595,19.89636566353313,4.940946942196492,-5.487183201285316,0.0
26,-14.047866594356154,-7.139213336120049,-11.29068973045892,-18.912029539037654,14.312659917305794,-17.080229298418622,0.0,-8.61843721228006,10.839130914756335,0.0,-11.396576705070453,-12.51308846471878,15.347733917238308,0.0,0.0,0.0,0.0,-13.369889549227382,0.0,-9.240725560014237,4.477217893290852,0.0,11.321699908967966,12.437694566077955,-4.723635173588148,8.07135879898032,-18.97367255849969,-18.64665807173668,9.508483644326034,-13.91961024794868,0.0,-12.597271843759065,-13.505899376712222,0.0,0.0,-8.849135491467095,0.0,0.0,-8.739982473548238,-7.9251669314816375,10.159353270958167,-12.648426285537914,-7.918917127372091,16.494253787061297,19.890592719832295,-10.324825847650791,0.0,-8.741608883029283,0.0,-13.403557993697115,0.0,-6.843557688692295,-14.087777400693305,0.0,0.0,19.91214852468066,-4.379952456513436,-7.001657685317842,0.0,19.531265129400783,4.021042756070122,-5.7983526051581435,0.0
27,-14.047866594356154,-5.8899664522254325,-11.29068973045892,-18.912029539037654,14.312659917305794,-17.07992609924765,0.0,-8.61843721228006,11.033202040901301,0.0,-11.40000453438071,-12.51308846471878,15.34773391723831,0.0,0.0,0.0,0.0,-13.370458610825764,0.0,-9.240725560014237,4.53009399758448,0.0,11.040012460727166,12.437694566077955,-4.692798451445434,8.047507581721577,-18.97717470477955,-18.64665807173668,9.50845228898353,-13.91961024794868,0.0,-12.597204947643913,-13.505899376712222,0.0,0.0,-8.849135491467095,0.0,0.0,-14.252341003286869,-8.308995414578384,10.152646809351603,-12.341940689618706,-7.948137536480594,16.494253787061297,19.311086219935962,-10.325783533447133,0.0,-8.741608883029283,0.0,-13.473626639954343,0.0,-6.843557688692295,-14.122338271141814,0.0,0.0,19.91214852468066,-4.339201858432855,-7.001657685317843,0.0,19.651806973981564,4.021080872743281,-5.7983526051581435,0.0
28,-16.153205759909977,-6.669194328126121,-5.2214697290591765,-18.42696818909248,15.422564830409616,-16.717175758269008,0.0,-9.359293247011905,-16.923582647483023,0.0,-10.991172601011382,-12.535230054836106,15.442118964216537,0.0,0.0,0.0,0.0,-13.12886618752345,0.0,-8.899285218027298,4.4812829849577795,-11.637167252645177,11.137427864585426,12.286651588491118,0.0,8.134723713270496,-18.632684764543136,-18.51040300249596,0.0,-14.564036549954281,0.0,-12.591910697360436,-13.13553973095733,0.0,0.0,-8.910350768316864,0.0,0.0,-14.48964018294814,-8.326115873527474,18.48717610798318,9.30260909630097,-8.424975155287939,19.840331764193568,7.709335182861771,7.857605323383266,0.0,10.559327232243916,0.0,-10.395711429079821,0.0,-13.211444963037746,-10.96918247159189,0.0,0.0,9.599259670607083,-9.09093302656686,-5.492545164786616,-9.849781362754022,18.49647142056183,4.0123181350343975,-6.140114081177225,0.0
