,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-13.31252601821462,-17.623342434350356,-17.96166457443185,-19.080655131860627,0.0,-7.569023579465643,-18.93296079262824,0.0,-15.399443021660463,-13.240143148645362,-19.220268739881696,-17.98230238173153,15.074905742263109,-8.153552488333272,-18.132767954455957,0.0,0.0,0.0,13.26139883245329,12.339718179796376,0.0,0.0,-6.087018274427679,-12.150600182615658,0.0,-19.61584408441382,0.0,-10.612523930514888,-19.84795577313225,-7.337833702388368,0.0,-16.4526421597767,4.285077735271938,-13.417119099552467,-8.279682228459027,-16.892748801090235,11.890116443360313,0.0,16.623704531339335,0.0,7.9404948668627044,0.0,-9.326466125973205,14.53235107431503,-5.572285102514668,5.68135155513178,17.439733241615777,0.0,-18.985925887349975,0.0,-4.115696555662818,-19.999256971027776,-13.886509378481026,-20.0,-12.43947001724027,9.98543424406472,-17.35199313421925,0.0,-13.97177540345307,-12.17417847388614,11.966266416236838,13.772745760096903,4.573006176912774
11,-11.45942199666185,-7.110601563413303,-17.948887147510263,-18.683989290113193,0.0,0.0,-19.23380863856044,0.0,-15.084816114881994,-13.027333964513987,-19.332327774752976,-16.18560883072343,11.254798078349024,-9.022879498959526,-18.788880232481617,0.0,0.0,19.288965576270492,13.269778476909767,12.373681497812433,0.0,0.0,-6.0853302548633135,-12.112567053308245,0.0,-18.803301865078588,0.0,-17.771046156949232,-19.998855644898462,-7.340692685046649,0.0,-16.614393697789858,4.149311047964244,-13.949327588919239,-8.8822136083734,-19.991920509009468,11.891207471509423,-11.347659115591558,-11.506809048384419,0.0,7.904928488476941,0.0,-10.275338295681273,5.286143804367729,-5.9230333343030654,-15.656765605248207,17.946832556846765,0.0,-19.999467003531176,0.0,-4.311353389368163,-4.909102162062388,-14.701777597124957,-19.994443808645823,-13.420402513928696,10.97207765539442,11.556523723780828,0.0,-14.357914007949088,-12.17305333228709,7.458535478035525,20.0,4.582098320339863
12,-13.379645589993686,-11.207393273288819,-17.967843371668863,-19.095458573937396,0.0,-7.599157514716948,-18.93328265535444,4.343669680174106,-15.399475526841044,-13.241848516899335,-19.22017355753947,-18.12460943091125,11.063963871487498,-8.964927187399415,-18.13842015512654,0.0,0.0,12.22661857580011,12.199575986545437,12.340645979994283,0.0,0.0,-6.083383803848908,-12.150893773377605,-6.877497601734655,-19.676433136823327,0.0,-10.639008210253305,-19.863841088321568,-7.44945637419049,0.0,-16.17710246041831,4.109493473571847,-14.483264122972017,-8.751742074108968,-16.906086135616405,11.913920024019603,-10.48626101198219,16.5887590158257,0.0,7.908109254907348,0.0,-9.94933474131484,14.739936201604943,0.0,-20.0,8.758898903721546,0.0,-19.931687770188848,0.0,-6.099596441379497,-4.891364712836679,-13.780098441139632,-20.0,-5.597198778122323,9.989693804705691,11.713035029648669,0.0,-14.05354180220963,-12.174601873742928,7.604283852159683,19.230192555909078,4.528447904556792
13,-12.316491899475139,-7.284938264347698,-17.95527051601855,-18.69257192424689,0.0,-7.541865278611341,-19.23409817244663,0.0,-15.178558144815987,-13.072304817073153,-19.06126195720358,-16.137643526795365,11.228420855126519,-8.991693158347818,-18.790319874444542,0.0,0.0,17.540489657826374,13.25348046760648,12.349916303929746,0.0,0.0,-6.084072299730275,-12.835740139123583,0.0,-19.858093910016446,0.0,-17.81452181175748,-19.847967912712548,-7.338435954762267,0.0,-16.310479266586544,4.1499953178947475,-16.953014963677376,-8.882017054731254,-19.991829291346484,12.341712219399026,0.0,17.739263624239452,0.0,7.905067212371562,0.0,-14.364351993583936,4.928122047363667,-5.909170018333798,-16.938749310686248,17.908586924869603,15.666145331082953,-19.94043489255332,0.0,-4.311802532043362,-4.374256399055231,-14.614356840941017,-20.0,-13.314518507629575,10.964034181998077,11.576418664256082,-7.232784889590865,-14.366197163774995,-12.18546518774276,7.498258193866637,17.225858700636977,4.584143329708727
14,-12.96041907145882,-7.1149948974949915,-17.95876372326186,-18.95334684932256,0.0,-8.27151585715923,-18.918524254344444,0.0,-15.03435032541654,-15.23823331535013,-19.337859528586414,-17.985857687298772,15.094181154528387,-8.187033248254949,-18.13294870683515,0.0,0.0,9.594233344679552,13.026611680690555,12.373628974838006,0.0,0.0,-6.086915885964652,-12.103955780537085,-6.943201369658327,-19.852555860040333,0.0,-14.374774578551953,-19.846905415478574,-7.339318816660294,0.0,-16.34608491557868,4.287913245736705,-18.107557234505606,-14.17484362445003,-16.792374275965507,13.50786158245607,0.0,18.01482648506771,0.0,7.939527916426105,0.0,-9.332170642646778,4.933743625477788,-5.651818926351919,-15.782085466567302,16.473438611771485,0.0,-20.0,0.0,0.0,-19.718535782078334,-13.889320047379293,-20.0,-12.77781138706079,10.777675714349487,-16.876866586936096,0.0,-13.990690889494157,-11.002826042120713,11.967481284287818,17.752650557962596,4.5538606587354895
15,-11.461607952072772,-12.339657175035175,-17.96394912976954,-19.191495529096937,0.0,-8.563593226014277,-19.148940472126927,4.756155030535596,-15.403654083534576,-13.125028517608767,-19.315833541355687,-17.90440552709208,15.072493629337082,-8.089302239380663,-18.77911919360983,0.0,0.0,12.212900234498957,11.875515867937516,12.339891515370342,0.0,0.0,-6.089882605146822,-12.083594794268237,-7.954241558974687,-19.853356644233415,0.0,-14.16162675281302,-20.0,-7.3387753932215585,0.0,-16.609340588749,4.1535273327482,-14.449652244297212,-9.20696700742718,-19.991535654466812,11.892677240996772,0.0,18.665788771748765,0.0,7.908718898722373,0.0,0.0,13.068596104944014,-5.8962604412019255,-15.813476005486072,17.932470200517113,0.0,-18.985862738101442,0.0,-4.411441729982961,-18.905519264446053,-14.820719366722203,-19.998720647892885,-13.158422835117538,10.623205616176698,12.125808482576993,0.0,-6.387191130533556,-12.188404087206832,12.293490482224522,17.799790766434604,4.537573677649334
16,-12.26787907725398,-7.023719482250989,-17.94828219718682,-16.457517211575688,0.0,-8.289013592532342,-19.380114564324355,0.0,-15.088796481779317,-13.1782355696505,-19.209861079597424,-18.123863552810995,11.019945964626142,-8.985653620521177,-18.132969906371315,0.0,0.0,11.556393264037197,12.176194892242172,12.373324753142871,0.0,0.0,-6.08324145878516,-12.164813766633362,-7.237353305247615,-19.210782451340187,0.0,-18.000004690526453,-19.817777304524206,-7.4409765473606315,0.0,-16.467748667557185,4.126491896865013,-14.505519901389658,-8.773604260222145,-16.545459812505477,12.010719763860191,-10.583810147648474,17.106359837188393,0.0,7.907225682134593,0.0,-9.943631405870256,14.822736010624226,-6.974597531423097,-16.784680650235227,8.622891827751786,0.0,-19.136000992047435,0.0,-5.736195444565466,-4.841375297613586,-13.780146132229106,-20.0,-7.984677941322733,10.966299485699036,5.885691256889746,0.0,-9.899517151252919,-12.776535438417469,7.703298522232348,17.27068811754182,4.446554386312743
17,-12.298083609821903,-7.274193776005889,-17.955284054314596,-18.778805005513497,0.0,-8.153949781427805,-19.102754186302132,0.0,-15.095753805641015,-13.176314881451423,-19.223938245320998,-16.08599260779731,11.227204785873791,-8.99907975690056,-18.79752682790403,0.0,0.0,17.54043534292607,13.283219000183653,12.371266048546872,0.0,0.0,-6.254501030995504,-12.151941476898596,0.0,-19.86387679770315,0.0,-17.772565130743878,-19.81153458492936,-7.428765987550246,0.0,-13.051200896284831,4.1271754097778555,-17.258857668013217,-8.748408873074021,-19.922197633808715,11.282191592589438,0.0,15.29756200855001,0.0,7.905067616213463,0.0,-14.523198203997357,4.942445164601906,-6.919373557127832,-16.86803099405215,7.513842734585115,15.92198379943366,-19.999996124896008,0.0,-4.312750584656579,-4.409249415150253,-9.547915151926041,-20.0,-13.314977481608256,10.960503935512572,11.475973327005995,-7.223198998902879,-6.730464194314717,-12.17873494752951,7.458830736868746,17.140925529166523,4.584114077591767
18,-12.32734139204157,-5.107646331712838,-17.958469309399334,-19.041899357038034,0.0,0.0,-19.36322755631428,0.0,-15.785095308861639,-13.176339375206698,-19.20956683044418,-18.037360543661592,15.033698211489307,-8.22796688542061,-18.142530814582074,0.0,0.0,19.34541365513134,13.269145670866749,12.373325552260974,0.0,0.0,-6.329231797247525,-12.896774782496006,-6.897905666985025,-19.601262907409577,0.0,-18.18821480848461,-20.0,-7.3292105043108355,0.0,-13.134598001733707,4.125930838471012,-18.185727182556253,-8.843358270155136,-19.60079123564938,12.011839685832442,0.0,17.13112431789076,0.0,7.908498239717027,0.0,-8.256511521969859,14.714663873350332,-5.6736458134235885,-15.36625208759129,17.562177209983698,0.0,-19.99933706720114,0.0,-6.000451609382832,-18.67727663043978,-13.763222942653307,-19.92485265025457,-13.314317875065083,10.975183043340824,11.701268753701726,0.0,-6.7773686778331355,-10.999158441211103,12.077445178712342,19.933945123120807,4.585268118853477
19,-12.27687154950607,-11.917747694373727,-17.967843371668863,-19.095458573937396,0.0,-7.596761482036652,-18.93328265535444,4.380465906564945,-15.399475526841044,-13.17721725337171,-19.22019697583368,-18.12460943091125,11.311693696644475,-8.964927187399415,-18.13842015512654,0.0,0.0,12.22661857580011,12.17618127194576,12.340645979994283,0.0,0.0,-6.083383803848908,-12.150893773377607,-7.246887436214633,-19.624168006790065,0.0,-10.906678031480343,-19.863843861361083,-7.43964636760584,0.0,-13.3006421897078,4.1260962331983135,-14.483264122972017,-8.751742074108968,-16.54228989834802,11.913920024019603,-10.486288833454505,16.5887590158257,0.0,4.264933563613039,0.0,-9.949330307330932,14.739936201604943,0.0,-16.671030637956378,8.679662892749013,0.0,-19.931687770188848,0.0,-5.701568551892696,-4.894905822498393,-13.847143010684835,-19.99999884947345,-7.9325492757098175,9.246526905750276,11.713035029648669,0.0,-10.070279470863296,-12.174601873742928,7.608021292386756,17.274189829490613,4.4461052873209965
20,-12.303494815213474,-4.957874620986971,-17.955261662487914,-18.74592822411067,0.0,-8.158421057214033,-19.105195785268553,0.0,-15.415227198958963,-13.17553106338065,-19.22872039744591,-18.015302193333916,15.090280010344156,-8.150756606227478,-18.142530814582074,0.0,0.0,12.380528913104488,13.281983881366822,12.37121450785671,0.0,0.0,-6.25095878300465,-12.090269932532557,-6.878423162448795,-19.864422090085608,0.0,-13.826951250343036,-19.154755674952604,-7.337888116497174,0.0,-16.347200822174457,4.14991687502872,-18.144659298767063,-8.84259522160917,-19.919705966849754,12.34767968663979,0.0,17.245053087790456,0.0,7.905100447367646,0.0,-10.037441385444236,4.928183748991424,-5.498999345280906,-15.364025492768803,17.37270015323393,0.0,-19.999340546603122,0.0,-5.906470579391324,-18.56168975180688,-9.329404458590314,-20.0,-13.293753156327512,10.773493941291953,11.700699561573925,0.0,-6.733290838184637,-10.99145574371396,12.07744517871234,19.933509275783614,4.5841241800782235
21,-12.316491899475139,-7.2963833664291755,-17.95527039034424,-18.678377628604654,0.0,0.0,-19.239023219038096,0.0,-15.171172424014397,-13.07229250635147,-19.05956431989001,-16.137643526795365,11.177573908364131,-9.01742627946692,-18.788912126526427,0.0,0.0,19.190891312221915,13.25348046760648,12.373010308303726,0.0,0.0,-6.085284161687306,-12.848410678472778,0.0,-18.854496560177054,0.0,-17.77344431899072,-19.992452867021818,-7.346998635787497,0.0,-16.620235069641453,4.150024357878348,-16.983509287048474,-8.879866060256864,-19.994322165987967,12.341690715576508,-12.005687292691126,-11.592296728037986,0.0,8.528533494873905,0.0,-10.282334265667625,5.272106827495079,-5.9085989229821285,-15.675009848702672,17.94669253720537,15.4234621902417,-19.998061472651287,0.0,-4.311323068336711,-4.374256399055231,-14.614349905708938,-19.994316382809394,-13.236400419245076,10.956582803376008,11.575606558358588,-7.2327848895908655,-14.366198900072238,-12.173128372244424,7.498776876423058,15.62851962385206,4.5821157139581565
22,-12.298608435381343,-7.274183951882028,-17.955283356178928,-18.778805005513497,0.0,-8.153949781427805,-19.102754186302132,0.0,-15.095753805641014,-13.179556374463203,-19.05308742636259,-16.08599260779731,11.22720483160141,-9.017097586150815,-18.797324210191448,0.0,0.0,17.539286000943104,13.090834237999841,12.371266051798633,0.0,0.0,-6.254501030995504,-12.151941476898596,0.0,-19.86387679770315,0.0,-17.772565130743878,-19.81153458492936,-7.428764448168068,0.0,-16.654504252443136,4.153056369793887,-17.258857668013217,-8.74840887307402,-19.922197633808715,11.282191592589438,0.0,-9.325448665295951,7.1397253808450145,7.898054970679636,0.0,-14.506959065756565,4.942466426264002,-6.919373557127832,-16.86803099405215,7.513842734585115,15.401836925214422,-19.999996124896008,0.0,-4.312764876490563,-4.409249415150253,-9.547915151926041,-20.0,-13.314368691324026,10.960503935512572,11.475973327005995,-7.223330559414204,-6.789441443144771,-12.17873494752951,7.458833372762739,15.66059551211793,4.584115080082193
23,-13.376389299404785,-11.675189722929806,-17.42891030473532,-16.41855769934585,0.0,-8.255183354391198,-19.36341492456298,0.0,-14.954158400747037,-13.177088907077081,-19.209891743159947,-18.252747022336386,11.033029051757275,-8.975060375282014,-18.132950017289616,0.0,0.0,11.618692850609609,11.934227362573449,12.337921316448892,0.0,0.0,-6.332244409524067,-12.11190417284003,-8.207792907498714,-19.192998185893494,0.0,-17.999724063558023,-19.71211359724495,-7.328564181059932,0.0,-13.134582183053451,4.126460560389413,-14.47649547454061,-8.74965088976905,-16.75883838237088,12.011346266737657,0.0,17.125416452380357,-4.0498199003108315,7.941119257591775,0.0,-9.943623198466671,14.70153941237989,-5.513938558242906,-15.896410247980484,8.653416896855484,0.0,15.00776545306452,-19.35246500188746,-4.28350384721441,-4.366542782592899,-13.852435213573713,-19.9999760238059,-5.597198778122319,10.971366492717237,5.489862095374093,0.0,-15.508048896230578,-10.264781077129424,7.689874443026053,20.0,4.444503503266038
24,-13.307548505691887,-8.381736870332572,-17.95916334828858,-16.546252546098703,0.0,0.0,-18.919590821922867,4.152679981662205,-15.179880470829396,-13.212888686113113,-19.228692243198317,-18.015693657988066,15.084870743635522,-8.227824372377732,-18.142530814582074,0.0,0.0,19.34541365513134,13.25345490962333,12.339146138387132,0.0,0.0,-6.086895301459531,-12.90564659805725,-6.878769682500477,-19.58879217622867,0.0,-16.85885238982025,-20.0,-7.337888116497174,0.0,-16.34608198847164,4.150166525847498,-15.67346708771601,-8.843890118770851,-16.780668680985094,11.289212183043658,0.0,16.920788520403246,0.0,7.903720438254377,0.0,-10.109721072163165,5.284895205490386,-5.482703096978769,-15.750251895937597,8.99245086298706,0.0,-19.307375174326065,0.0,0.0,-18.88952883110204,-13.763222942653307,-20.0,-13.23329863243361,10.97727665562794,11.700693586415742,0.0,-6.637491958441824,-10.965142254713697,11.969992100518883,16.931493531900994,4.585268118853477
25,-13.37689754199084,-7.023719482250989,-17.94827386054333,-16.45772064184008,0.0,-8.28901359253234,-19.365930629278452,0.0,-14.954289091827103,-13.177213112925148,-19.209861492175772,-15.700598361138418,11.032239939903532,-8.983759798234846,-18.143807557979933,0.0,0.0,11.618536330482199,11.932781637331908,12.373324753142871,0.0,0.0,-6.328977951653887,-12.164813766633362,-8.173601190297006,-19.210782451340187,0.0,-16.370480161916777,-19.263016466596596,-7.328564181059932,0.0,-13.134381802392546,4.126460560389413,-14.483329931536577,-8.752707337602592,-16.545459812505477,12.010719763860187,-10.827384755497617,17.13475006661554,0.0,7.907505421287271,0.0,-8.327313422094377,14.70319220086946,-5.513938558242906,-20.0,8.622891827751786,0.0,14.997871114935883,0.0,-5.757661531269285,-4.846166043136101,-13.78198521543853,-20.0,-5.597198778122323,10.971394976652851,5.641912682705244,0.0,-14.936762640713109,-10.999856629945267,7.699103868350953,19.277657590472487,4.446651259301362
26,-12.296465269729946,-5.206559236448655,-18.056780704779335,-18.69257192424689,0.0,-8.136887566264642,-19.239023219038096,0.0,-15.095788946786186,-13.07229250635147,-19.232633906008697,-16.13973904681505,11.228420855126519,-8.991693158347818,-18.797694985691695,0.0,0.0,17.539409360734822,13.25348046760648,12.371770586616874,0.0,0.0,-6.0840611379515845,-12.890870616103214,0.0,-19.85755911599221,0.0,-17.771908602460254,-19.848131095588414,-5.972913770299495,0.0,-16.310494363060144,4.125292719718562,-13.568003313515776,-8.867170281501828,-19.99432058454156,12.341696758719163,0.0,17.739263624239452,0.0,7.905051784857349,0.0,-14.36435199358394,4.928122047363667,-5.91027231511724,-16.10977758736629,17.908586924869603,15.443931697976954,-19.999205943110077,0.0,-4.311802335282575,-4.374256399055231,-14.61473888954092,-19.99996623105006,-13.27117236111288,10.995904650855428,11.582081792535304,-7.2327848895908655,-14.366197163774999,-12.185465187742762,7.498260196670453,17.225376091253263,4.585551272445926
27,-11.472313744663884,-5.166483913413224,-17.95849914594362,-19.041899357038034,0.0,0.0,-19.327635906408755,4.097329357149878,-15.785095308861639,-13.14013446324247,-19.229452144531482,-18.037360543661592,15.00666107446122,-8.22796689380825,-18.142530814582074,0.0,0.0,19.29149297093462,13.269145670866749,12.373257220335969,0.0,0.0,-6.08684633193922,-12.896774782496006,-6.878423162448794,-19.601262907409577,0.0,-18.18821480848461,-20.0,-7.381632336782495,0.0,-13.084596401401924,4.150115381231563,-18.185727182556253,-8.843358270155136,-19.784161646787567,11.91231409809503,0.0,16.932342870920074,0.0,6.326526742875456,0.0,-10.045981380761896,14.74099641740827,-5.6736458134235885,-15.366252087591288,18.447435665549435,0.0,-19.999336699470323,0.0,-6.000451609382832,-18.858496202070683,-13.763222942653307,-19.92485265025457,-13.257621806588023,10.975183043340824,11.70165598235178,0.0,-6.630216984212601,-10.925999775626256,12.077445178712342,19.933945123120804,4.585268118853477
