,0,1,2,3,4,5
45,poi-3.0,0.6387941176470588,2.439074592983379,22,242.52865082878805,8.068454882442072
46,poi-3.0,0.6445904977375566,1.8046206232969682,24,263.47283398459643,5.328984129437107
47,poi-3.0,0.6444004524886878,2.155350555406831,24,265.76809931561064,6.635372552268907
48,poi-3.0,0.6207171945701357,1.0747587392012732,21,246.69019254000867,3.9995351595721473
49,poi-3.0,0.6171470588235293,1.185948537937075,18,217.49478339831543,4.036324741549748
50,poi-3.0,0.6387466063348416,1.7176185306848086,22,239.7333878696687,5.117928082024022
51,poi-3.0,0.6212601809954751,1.2787598678162853,21,235.5230636355899,3.9943848844006755
52,poi-3.0,0.6401176470588236,1.3846778193668674,25,277.6796280785839,4.125656847468196
53,poi-3.0,0.6441131221719457,1.7715420464424274,25,281.79316522554427,5.208449101509735
54,poi-3.0,0.6230158371040724,1.2497580569545481,23,268.0839316320417,3.908575488303879
55,poi-3.0,0.6179004524886877,1.5001614390281468,18,212.01478803323442,4.537098713617331
56,poi-3.0,0.6230135746606335,1.2538387458713764,21,234.83416630651317,4.701586772885698
57,poi-3.0,0.6274140271493213,1.0827210763175554,22,241.1558243133513,3.616612100264771
58,poi-3.0,0.6442420814479638,2.2491796719061288,24,261.96232070042646,7.076261383856636
59,poi-3.0,0.6425633484162896,1.3448946406420859,25,265.9512720002649,3.9133767781349404
60,poi-3.0,0.6468076923076923,1.8745370835282735,23,252.58434445255028,5.582526387648695
61,poi-3.0,0.6427873303167422,1.3546293631601407,24,257.85824938400697,3.932978557916252
62,poi-3.0,0.6145361990950227,1.0810940200493904,20,240.01287163083035,4.030726652581865
63,poi-3.0,0.6228348416289593,1.1523296733651887,21,246.0080341730389,4.245040039118109
64,poi-3.0,0.6246131221719458,1.2145868576176135,20,226.84625150844766,4.589827837051137
65,poi-3.0,0.6444208144796381,1.5797921278106597,25,284.6542935987193,4.598256341614421
66,poi-3.0,0.6429977375565611,1.9983421881600467,23,252.4145908353153,5.931318967373224
67,poi-3.0,0.6615361990950226,1.3537646763839266,25,236.91418322033832,4.476451863665039
68,poi-3.0,0.6436085972850676,1.9990685909371713,26,270.19318097626274,6.088213066291426
69,poi-3.0,0.6017239819004525,1.1310643962161337,19,211.75711485128784,4.159849780882014
70,poi-3.0,0.6157466063348417,1.093196649605682,20,233.78963484754095,4.022416462626122
71,poi-3.0,0.6436266968325794,2.2613692423501237,28,294.24810799881976,7.156134487764777
72,poi-3.0,0.625841628959276,1.677752243346772,21,238.25986676775378,5.016503333952313
73,poi-3.0,0.6273393665158371,1.1632549398316057,20,223.40741854958046,3.9333139828770824
74,poi-3.0,0.5966764705882353,1.1139930354773373,20,228.90733861197324,4.008673219978218
75,poi-3.0,0.6250158371040724,1.1115452968496513,22,229.31457194316175,3.530210650990007
76,poi-3.0,0.6577330316742082,1.2278941208364862,27,286.7802516278335,3.7696291623826683
77,poi-3.0,0.6439547511312217,1.1553208665525865,25,231.57765186005489,3.4570427253891975
78,poi-3.0,0.6376040723981901,1.0727659282952504,23,238.31972002355806,3.358903781433166
79,poi-3.0,0.6013733031674208,1.0646759677355389,20,241.07702873025428,4.015543475570525
80,poi-3.0,0.6121674208144796,1.0326801948423303,20,239.74596750660368,3.9164218704866403
