,0,1,2,3,4,5
48,poi-2.5,0.5023408043569334,1.1898795244499016,20,211.03666313749875,2.82244744970904
49,poi-2.5,0.5049748638458316,1.2946327433210496,19,211.57985151362098,3.6104378623116373
50,poi-2.5,0.47991726015919567,1.716461593474489,18,196.2246492530615,5.377140282963786
51,poi-2.5,0.500704335986594,1.4042337375391458,20,233.97522304911885,4.026507636760117
52,poi-2.5,0.48027597402597405,1.4693206504300846,23,256.76471064948544,4.36268337294561
53,poi-2.5,0.4744920402178467,1.1862100732637666,22,261.41140713614516,3.0495019374696177
54,poi-2.5,0.47481409719312945,2.015908517650469,24,242.68234556161283,7.28978419126516
55,poi-2.5,0.5077188940092165,1.624621212202617,21,223.44531502214969,4.825924581050973
56,poi-2.5,0.4853712819438626,1.4466060735850825,26,241.43245959407355,3.95647054388333
57,poi-2.5,0.49430247172182656,1.7757855224161632,18,217.4727824719839,5.216516258089437
58,poi-2.5,0.5050089023879346,1.3420917450416743,20,211.94961168276947,3.847400756110384
59,poi-2.5,0.4735729995810641,1.492000506672674,21,221.98403672576603,4.466966275275494
60,poi-2.5,0.4705749895266024,1.8830376724380418,18,184.00338701584428,7.456326248555335
61,poi-2.5,0.48048544197737747,1.5016095512653045,27,257.89508439508006,4.480010616156524
62,poi-2.5,0.47518590280687056,1.8110435834451384,19,233.6839121328966,5.341811315760561
63,poi-2.5,0.478505969836615,2.4687390078194675,19,187.76057426775736,10.023388863004147
