,0,1,2,3,4,5
77,jedit-4.0,0.7280568569610735,1.5714973585021201,37,402.44092341623207,7.471565704058725
78,jedit-4.0,0.7718997628549945,11.239836565818397,22,253.26329894577827,151.02800228361616
79,jedit-4.0,0.6583665914743478,1.1119221347219137,27,256.54190098162496,5.279752056276195
80,jedit-4.0,0.6833535774191685,1.1446935404395466,21,241.91005271298238,5.470438939637185
81,jedit-4.0,0.7984918156052981,9.328813815243295,30,353.6647040502972,101.87717133956033
82,jedit-4.0,0.8010006362426978,10.301956432545403,28,307.875457210935,123.954325068281
83,jedit-4.0,0.7322936549250969,1.4691704291649799,37,373.19779498406626,9.363494375416671
84,jedit-4.0,0.7074368095320724,1.4964537245441618,35,353.7312882936148,5.912638651919358
85,jedit-4.0,0.7202050436693852,1.4746508960350533,34,356.6948661104791,5.929721956279975
86,jedit-4.0,0.6572531667534269,1.1073156217542401,40,458.27622174310113,4.635254011773752
87,jedit-4.0,0.6869324425935565,1.2002279734742791,21,242.04377890059814,5.437678494253102
