,0,1,2,3,4,5
50,camel-1.2,0.6472464836660617,2.682206602722538,31,347.33905561333245,10.059328619677016
51,camel-1.2,0.5505378478523896,1.4538289606167425,35,430.26011293267027,5.165377429229186
52,camel-1.2,0.6274245689655172,2.1491207125092284,29,333.02409498526254,7.077065782541308
53,camel-1.2,0.4999921229078444,1.032071511243169,26,307.9513375857587,4.568015798309135
54,camel-1.2,0.5734034709618874,1.0399719128763365,36,418.5621729999326,3.5835064324876384
55,camel-1.2,0.5295359447469251,1.062211519370188,30,339.28853325758894,3.443935182690182
56,camel-1.2,0.5849197796934866,1.856491953557512,26,320.09933984924356,5.801383153661932
57,camel-1.2,0.5801746193789071,0.9846300546802115,37,435.4440812541187,4.003901474646814
58,camel-1.2,0.48653962492438,1.4995361686152289,22,254.57125352574408,5.855780099946755
59,camel-1.2,0.5803400383141762,1.1195308317456654,24,288.7702319111115,3.9884779934092927
60,camel-1.2,0.5014619883040936,1.0325948404466618,27,328.8251951016932,4.09162092450707
61,camel-1.2,0.6105912230288364,1.525774276909723,28,351.7873154791113,5.776756553311737
62,camel-1.2,0.5034092054849768,0.9687607996775952,26,283.2895607503514,4.277376434887307
63,camel-1.2,0.6459751209921355,1.5306942302112312,42,500.70510742380816,5.0976944693498485
64,camel-1.2,0.6210000126033475,1.4081353425180783,36,396.912867509734,4.3279257208101045
65,camel-1.2,0.6443193562210123,1.3579573627200292,33,367.6954623187955,4.575283805723996
66,camel-1.2,0.6485572318007663,1.9123811130695654,28,310.4824438756043,5.992531946759309
67,camel-1.2,0.604135158298044,2.07980807371766,27,301.61892830591233,6.907810210672212
68,camel-1.2,0.6315868244605767,1.3389888079595567,42,461.764043587606,4.501125698010296
69,camel-1.2,0.5490254461584998,0.9059806708152444,38,449.5627093448421,3.891296820103571
70,camel-1.2,0.4858669212542852,0.8638232194608054,39,448.7976620588919,4.310723143841815
71,camel-1.2,0.5275666717080059,0.9471765914480332,25,309.677231862405,3.910129706400935
72,camel-1.2,0.6462917800967937,2.7704323519784406,28,290.06608157693597,10.610237294432025
73,camel-1.2,0.5008223684210525,1.099098284067051,23,285.8078346464229,4.813009680005918
74,camel-1.2,0.5845369530147208,1.121013700275119,36,400.64094804743064,3.87736401856882
75,camel-1.2,0.4613250529340593,1.028593919006108,24,310.3400191722429,4.195800400088178
76,camel-1.2,0.5683432269610809,1.4014189283839142,26,325.9640387269817,4.83927501434867
77,camel-1.2,0.5611719222625531,1.1956830511582524,37,393.99979470867,4.545814166498098
78,camel-1.2,0.5107585324662232,0.9082724968458858,39,439.6776664039151,4.429948442565187
79,camel-1.2,0.4847341954022991,1.0145388055896905,24,267.3005118501629,3.721149560959673
80,camel-1.2,0.5827078922161726,1.4118554951208424,23,283.0260042124816,4.702132599717811
81,camel-1.2,0.6238105590844928,2.0020102489139453,26,290.2073992056229,6.888752441570504
82,camel-1.2,0.6464398694293204,2.041320625348987,28,290.5182268883665,6.600872963147776
83,camel-1.2,0.6610282441016334,2.467515476743567,27,298.835475241523,8.515517372044126
84,camel-1.2,0.5611908272837266,1.1049735930823976,40,479.3665090660381,4.324413366523266
85,camel-1.2,0.48967470760233817,0.929832911411111,28,294.83526963772783,3.7011922794215906
86,camel-1.2,0.6166550085702762,1.3730704055080056,38,427.89472349759774,4.483006834052665
87,camel-1.2,0.5121827107279693,0.9428583751415714,31,368.21972567341123,3.933664287104463
88,camel-1.2,0.6060335375075621,1.4256218598735033,30,373.11846979967635,5.4270492691133825
89,camel-1.2,0.6257231170598911,1.3644517159211114,40,454.2016192035944,4.284345149683585
90,camel-1.2,0.4477607002419844,1.2073375266143225,30,312.91797293252245,5.054546638428554
91,camel-1.2,0.5384953493647895,1.3019246058558953,25,306.21862993532665,4.8218698209706545
92,camel-1.2,0.48793702107279685,1.0079238559379502,28,308.22161734320247,4.375634665156984
93,camel-1.2,0.5155225978019762,0.8582871620211382,27,306.6590825046653,4.118891308821095
94,camel-1.2,0.6012096062714256,1.2557741359671155,28,340.39401364412726,4.21105072510785
95,camel-1.2,0.48882713248638865,0.9019905522960162,25,282.177482412942,4.085473864701879
96,camel-1.2,0.5210538919136923,1.3334735178269639,31,368.71968460355055,5.381793370699486
97,camel-1.2,0.6126865295422464,1.145976279863486,29,367.83680878960536,4.7959181755632105
98,camel-1.2,0.5228230868118573,0.8819320113310424,32,349.4241088718848,4.210337746201091
99,camel-1.2,0.6336033600524299,1.7552857412233955,33,369.409506655899,5.593196029789584
100,camel-1.2,0.4917259023996773,1.287012726762494,27,315.46436152285105,5.191013419468611
