,0,1,2,3,4,5
42,ant-1.4,0.5726751135548649,4.262279171483438,31,391.5664156227122,31.463366535382274
43,ant-1.4,0.5681926846760699,0.9537985777055495,31,320.9528483104333,1.5726951799049556
44,ant-1.4,0.5130289266076978,0.832250646135661,33,380.9146230209772,1.3197020883207844
45,ant-1.4,0.5827755199617499,0.9285400719467833,41,449.6862781198765,1.0927005817687543
46,ant-1.4,0.5080086062634472,0.7988521863179439,34,380.20874275013045,1.0823388464988282
47,ant-1.4,0.5203203442505379,0.7578518623528334,29,349.4510385809858,0.9417339619159766
48,ant-1.4,0.5687305761415251,0.9358734783477449,29,308.7335062515286,1.5094040297450464
49,ant-1.4,0.5694477647621324,1.159036185722202,32,308.55795773394755,2.192899945267104
50,ant-1.4,0.5674754960554624,3.7081920891892235,33,396.66227331587146,25.378070960014135
51,ant-1.4,0.5763805880946687,1.0796482272039059,32,359.9894075202838,1.6993433800942777
52,ant-1.4,0.5494860148218982,0.6368429944557598,39,416.63421439325833,0.4986256526410806
53,ant-1.4,0.5541477408558452,1.4971089491130383,25,279.6790710708379,3.2448817942633386
54,ant-1.4,0.5766196509682047,1.1890702851416972,36,443.7379123973468,2.6599929590412232
55,ant-1.4,0.4977886684197944,0.9984829453942883,33,375.06075914313215,1.2875422373216132
56,ant-1.4,0.5628137700215158,1.365175590581655,24,284.7993424632357,2.148766704776294
57,ant-1.4,0.46204876882620133,1.4633072547555452,37,422.3107620928136,3.114980960243018
58,ant-1.4,0.4749581639971316,0.8037075581155743,28,322.42211778854033,1.0108455125273963
59,ant-1.4,0.49097537652402584,0.6608326790739738,36,379.7002688833158,0.6978211011477883
60,ant-1.4,0.5710016734401147,0.9581565495948997,27,327.834765303839,1.1608853234481973
61,ant-1.4,0.48493903896724855,0.5623752876432913,38,436.86827104306946,0.5462800236293227
62,ant-1.4,0.5824169256514463,0.7206371479204357,28,288.3841310106363,1.2152266879365654
63,ant-1.4,0.5660411188142481,3.9332903586828527,34,414.0153773604695,26.719728123129592
64,ant-1.4,0.4635429117857996,0.5802305463095554,25,273.49922269071976,0.7793059300400879
65,ant-1.4,0.5639493186708104,2.793266492794054,37,444.9703047964207,16.895397785997897
66,ant-1.4,0.502808988764045,0.7846647901292805,24,297.99041097712717,0.9111476398374431
67,ant-1.4,0.5675950274922305,4.2459790808235525,32,378.7203627242738,27.693534197845906
68,ant-1.4,0.5776356681807314,0.8039309548220319,28,305.1110432484457,1.080686580160031
69,ant-1.4,0.5729739421467847,1.0813493739848923,26,279.08070714874344,1.8699531093946415
70,ant-1.4,0.5724360506813292,0.8007405622831454,34,347.5265766201722,1.000280530140686
71,ant-1.4,0.5274922304566101,0.561760363823203,27,297.825811032758,0.9735713646098557
72,ant-1.4,0.5675352617738465,3.1914130567993713,35,439.58017692643375,18.114837726548654
73,ant-1.4,0.5708821420033469,4.623687012742198,30,370.24169151098255,31.95808357536564
74,ant-1.4,0.5703442505378914,0.843359613962303,29,321.46993070861726,1.107485652135366
75,ant-1.4,0.560721969878078,3.7718802494271695,31,403.0093210973893,32.75389791244202
76,ant-1.4,0.5961630408797515,0.7539750163800796,35,357.65594219149943,0.9348928912242069
77,ant-1.4,0.49635429117858,0.6259392429493399,27,307.96918229462597,0.45427920867559285
78,ant-1.4,0.5196629213483144,0.3089449362386173,28,316.9421885767987,0.34335618300855103
79,ant-1.4,0.4833253645708822,0.5331845827049091,31,348.96465507846096,0.768073092762909
80,ant-1.4,0.46019603155629935,0.6217220356963197,26,300.4513271284283,0.7724403534510406
81,ant-1.4,0.5760817595027492,0.9758536288069593,30,326.4782685684067,1.5895599380924708
82,ant-1.4,0.4749581639971316,0.7773268175751695,31,376.875837915741,0.9335974762168767
83,ant-1.4,0.5747669136983027,0.935989301244098,28,347.0153374696951,1.5987794231962593
84,ant-1.4,0.4865527133636146,0.4680363411143629,37,382.97731246333854,0.7305177399619011
85,ant-1.4,0.5668180731532393,3.215652118976046,37,431.724844369735,17.11956082746969
86,ant-1.4,0.5196629213483144,0.5673053934440613,34,393.8483367722028,0.3776887400091121
87,ant-1.4,0.4860745876165431,0.8030165813606241,37,395.723053549853,0.9966135722135874
88,ant-1.4,0.4768109012670331,0.7028121171622881,37,384.21891127081716,0.8327029922761382
89,ant-1.4,0.5124312694238585,2.7671381577789043,35,396.9676682838362,10.09136122198053
90,ant-1.4,0.5537293808271575,3.7131556369425605,33,394.88370193621864,22.428297634656737
91,ant-1.4,0.5252808988764046,0.5981708106289716,26,331.70559887679696,0.41301663892729557
92,ant-1.4,0.5700454219459717,1.09796271570681,33,396.10796888112515,1.654821467104819
93,ant-1.4,0.4845206789385609,0.8115282196517483,30,328.65894714048176,0.9989182031742239
94,ant-1.4,0.5148816638775998,0.559681949150749,30,317.01389788699845,0.9408857907256182
95,ant-1.4,0.5683719818312216,3.6938572420418727,35,414.19726701204013,26.607269038072314
96,ant-1.4,0.48804685632321293,0.5531201051892536,45,500.1663934525645,0.5891076138985166
97,ant-1.4,0.5084269662921348,0.6332691193323821,41,491.1910533101551,0.6964785844688248
98,ant-1.4,0.5117738465216352,2.1578191859743576,34,384.682585979133,6.55348750907826
99,ant-1.4,0.5231890987329668,0.8613080206628795,29,352.99420011158406,1.1244893402918736
100,ant-1.4,0.569925890509204,4.549168590489647,33,384.23470674060934,40.66876833908345
