,0,1,2,3,4,5
43,ant-1.5,0.5576304241833252,0.648864573468011,28,299.7701180315681,0.5530599236928806
44,ant-1.5,0.5548512920526573,0.4149932031759938,23,241.14877918257332,0.34417633596346914
45,ant-1.5,0.7069722086786934,1.5228711835657005,20,192.69212563623762,3.3397255023011185
46,ant-1.5,0.5046318868844468,0.5342316756371975,23,245.55191650742373,0.2947843296664588
47,ant-1.5,0.5926377376889324,0.7210371004269767,15,163.08945199807667,0.7277565349430694
48,ant-1.5,0.6780107264748902,0.9730912018344793,21,234.36672368247147,1.5564999833108137
49,ant-1.5,0.6440273037542662,0.5523125665593455,23,236.83766654115084,0.5099587932010308
50,ant-1.5,0.5603120429058995,0.4956208632232167,18,173.81005982223047,0.6000239028695218
51,ant-1.5,0.7199414919551438,0.8484197973369652,22,202.08702444128957,1.017505520361483
52,ant-1.5,0.514870794734276,0.20627562131814461,23,243.59145581766177,0.16821213238595498
53,ant-1.5,0.6369088249634325,0.5318338705365093,17,154.32330752142397,0.5364615069331764
54,ant-1.5,0.4977571916138469,0.6941211281809264,18,215.66320171198498,0.6074666410239704
55,ant-1.5,0.6019015114578254,0.801699030339665,27,297.56570557629504,0.7724588479916099
56,ant-1.5,0.7355436372501218,0.7481171194946598,18,190.79423465122497,0.832095618349813
57,ant-1.5,0.5017064846416392,0.5111989628385826,14,181.28773085724762,0.38698688004405624
58,ant-1.5,0.6282788883471478,0.9831547399752484,20,207.93398178377308,1.7754971393936245
59,ant-1.5,0.6495855680156022,0.2672842770820613,27,266.6307928043981,0.3224207576774168
60,ant-1.5,0.5017064846416392,0.24345909024136989,15,189.58885241407756,0.12719974463333053
61,ant-1.5,0.5999512432959532,0.3133229905708516,28,319.6627797391039,0.28118170967753725
62,ant-1.5,0.5086786933203316,0.7906990697841036,20,200.50354118976838,0.8184289990381204
63,ant-1.5,0.6592881521209166,0.7883433261538842,23,234.0311975058983,1.1139695571979527
64,ant-1.5,0.7204290589956119,1.1071652871093673,20,192.77217010321036,1.9980571786647137
65,ant-1.5,0.4635299853729888,0.6818699270763495,27,265.04532620009115,0.5021054158166585
66,ant-1.5,0.598732325694783,0.6701320877099606,31,320.0657844997674,0.9122964669888887
67,ant-1.5,0.674305216967333,0.8030134303540925,26,284.36781780105525,0.7474976957204515
68,ant-1.5,0.6208191126279864,0.804640154746721,19,166.54873419494186,0.7696468947649485
69,ant-1.5,0.6395904436860068,0.687617347218087,17,161.54350501456815,0.6410165856077884
70,ant-1.5,0.4493905411994149,0.5238222200691953,27,238.1934257716699,0.33933459462777565
71,ant-1.5,0.6206240858117992,0.7811349541808106,21,237.90363393515156,0.9684622656454936
72,ant-1.5,0.7173573866406631,1.0087687499946958,14,144.29817153413532,1.52472415960637
73,ant-1.5,0.5574841540711847,0.4790202713505941,31,309.4649128900757,0.24167237659682447
74,ant-1.5,0.7098000975134081,1.1601455789136186,14,146.6067782118951,2.2149128608385005
75,ant-1.5,0.5922476840565578,0.6931850631661168,34,319.0995879261589,0.6313926736321206
76,ant-1.5,0.71511457825451,1.7424736433326022,23,216.22323521089314,4.05718741076617
77,ant-1.5,0.701999024865919,0.9919114624620521,17,166.57363052766308,1.467352514903299
78,ant-1.5,0.5421745490004878,0.18059747964307843,22,218.65256005409364,0.15827776048466988
79,ant-1.5,0.44012676743052176,0.49370385931117183,28,298.0839453335224,0.3743025042286538
80,ant-1.5,0.7128717698683569,1.0404626350753694,20,237.49691068061713,1.5465474105957886
81,ant-1.5,0.629985372988786,0.4620922249200957,33,313.7737414053578,0.6571108669198967
82,ant-1.5,0.6303754266211604,0.6100420957073095,18,203.9170837837223,0.9351506276514421
83,ant-1.5,0.6914675767918089,1.4948930745865698,13,127.05013664410494,3.0626391431943083
