,0,1,2,3,4,5
24,synapse-1.1,0.6417781417781417,1.7333581754244591,20,224.63637099488557,4.510403234544782
25,synapse-1.1,0.5943670943670945,1.393693374381971,30,310.1968291292622,3.6399973531122893
26,synapse-1.1,0.6081536081536081,1.7170682895538594,26,313.87710601515994,3.900188813834703
27,synapse-1.1,0.5818545818545818,1.657173777979627,18,181.13166132043597,3.6763503917681057
28,synapse-1.1,0.47972972972972966,0.5820805102075407,50,579.7896735909612,0.9993888081771157
29,synapse-1.1,0.605082355082355,2.12124751592575,35,464.80058010592825,6.223629482412169
30,synapse-1.1,0.6167758667758668,1.5717890535658794,19,197.92426666721556,3.8309074788261395
31,synapse-1.1,0.6469651469651468,3.5006238236889575,30,358.87313110434445,15.595891641723107
32,synapse-1.1,0.612953862953863,2.184687919397191,34,381.73735759287274,6.057331631690598
33,synapse-1.1,0.6217353717353717,1.4911336141971503,17,187.61814332819992,3.040625546061446
34,synapse-1.1,0.63986713986714,1.659128790844825,18,195.11922177355072,4.151916739838687
35,synapse-1.1,0.5961643461643462,1.6668322122365287,24,232.15914695166433,4.875397985868209
36,synapse-1.1,0.6335881335881336,1.30870137205808,19,231.08631554682523,3.512008960082171
37,synapse-1.1,0.5642460642460644,1.1273122291869144,27,268.2903991124757,2.3874019019979555
38,synapse-1.1,0.6371143871143871,1.6113306416419773,18,199.02168952476973,4.028120305157798
39,synapse-1.1,0.6272863772863773,1.2049727266876262,26,324.1638460569518,2.30519529751477
40,synapse-1.1,0.583879333879334,2.4319260379865404,20,219.51023880302535,7.60382058809945
41,synapse-1.1,0.6544954044954044,1.936854321552692,32,377.59786179425356,5.823562980293786
42,synapse-1.1,0.6000546000546001,1.3589458803138648,24,285.88570099114196,3.0138224809352825
43,synapse-1.1,0.5822413322413322,2.212564711153136,19,202.4366070334474,6.5944175055468754
44,synapse-1.1,0.6017836017836018,0.6062766197663687,32,363.095598584069,1.0475434189723005
45,synapse-1.1,0.5985075985075985,0.6680307272293556,26,311.1573769694499,1.5388850309809903
46,synapse-1.1,0.5737783237783238,0.8492574455941284,25,287.6947032758825,1.3342842712728364
47,synapse-1.1,0.6326098826098826,1.796272539275664,18,209.5713439586324,4.992614777330704
48,synapse-1.1,0.6185731185731186,1.1691262027726832,41,470.81656356855194,2.112738183692673
49,synapse-1.1,0.5917963417963418,0.7196913587344486,22,269.4136921013207,1.7827878269023665
50,synapse-1.1,0.6104968604968605,2.5646863728400975,29,317.8554169697617,8.380207653733315
51,synapse-1.1,0.5022522522522522,0.7461097857128607,47,552.2282690429321,0.9477305953822005
52,synapse-1.1,0.6318818818818819,1.7010316197612345,19,221.0754707946071,4.4657979308288835
53,synapse-1.1,0.555055055055055,0.7359486023035609,22,245.2467280803599,0.9471698172792924
54,synapse-1.1,0.608995358995359,1.2156814120370356,37,425.8114814571021,2.4394213767700617
55,synapse-1.1,0.63986713986714,2.1893317126045155,20,206.95380223300688,6.432215978384333
56,synapse-1.1,0.5747793247793248,2.1669009113707105,40,425.8672724280016,6.805875150608575
57,synapse-1.1,0.6068568568568568,2.210449808363691,22,280.91244625948195,6.4237355555917315
58,synapse-1.1,0.5982118482118483,1.5962364436271341,41,423.61415748409934,4.542406343697697
59,synapse-1.1,0.6236463736463737,2.2682512508211827,31,336.3717777970054,6.391902582346387
60,synapse-1.1,0.614045864045864,1.2495358629859319,36,389.73909203408084,2.3661517753916197
61,synapse-1.1,0.594048594048594,1.5985702379810467,23,269.7139063259238,3.769474865562847
62,synapse-1.1,0.6186413686413686,2.3949753140962677,32,340.5326060649376,7.013554626361605
63,synapse-1.1,0.6600464100464101,1.9579591279932032,36,399.27986994059927,5.6247155242004165
64,synapse-1.1,0.6139548639548638,1.7068166842806265,44,497.9789692457553,4.7340206179536635
65,synapse-1.1,0.6231003731003731,1.6405778762860228,38,427.70593741996026,4.144204377156626
66,synapse-1.1,0.5827645827645827,1.5004326383460327,27,298.33266894990686,3.6246219653634673
67,synapse-1.1,0.6043771043771043,2.3794266011253185,33,432.7281847394763,7.340814426329681
68,synapse-1.1,0.6630949130949131,1.708059942756277,30,335.5985334401879,4.926108936467934
69,synapse-1.1,0.5742333242333242,2.2462552191290825,30,304.3615693691368,6.83749184090509
70,synapse-1.1,0.6113386113386114,2.601878653228214,25,299.630383602085,8.552348427925565
71,synapse-1.1,0.5972790972790972,2.0742950403185954,18,191.7997496326589,6.241353575220595
72,synapse-1.1,0.5619710619710618,1.0418585214923768,24,264.95452565272205,2.179898866575192
73,synapse-1.1,0.5710028210028208,0.525074120489349,31,354.43128938554554,1.0565024291114187
74,synapse-1.1,0.5860860860860863,0.7538027652082094,31,348.2966823257747,1.8499860157885784
75,synapse-1.1,0.5757348257348257,0.9881306930054248,25,245.85953106039068,2.3107836994178026
76,synapse-1.1,0.6049458549458548,1.0784359681738103,21,280.66036550357177,2.4674971325945463
77,synapse-1.1,0.6158431158431159,2.199837032561423,20,241.1548271414101,6.6285098052699185
78,synapse-1.1,0.6381381381381381,1.7688269140487842,21,216.72771310321428,4.799232136190506
79,synapse-1.1,0.6144326144326144,2.106706395544659,18,194.09163911304768,6.166652540460644
80,synapse-1.1,0.6443943943943945,2.1349696922464245,28,359.61610656380685,5.810964847736503
81,synapse-1.1,0.6035581035581036,2.361713299154453,33,429.71500011050404,7.247479227004748
82,synapse-1.1,0.6182773682773682,2.1451813269203575,21,275.7988787841617,6.29101976356931
83,synapse-1.1,0.6175493675493675,1.7279064472304746,23,249.00180072902813,4.987757809698813
84,synapse-1.1,0.6094276094276094,1.491924566418224,33,403.60449504201205,3.657922501981678
85,synapse-1.1,0.6115888615888616,1.219442228359266,35,426.9347036611482,2.817014443187477
86,synapse-1.1,0.6222586222586223,2.0937888003339817,21,249.6444890795989,6.119897203164835
87,synapse-1.1,0.6245336245336245,1.354860581679609,36,422.3739004479043,2.979431513421336
88,synapse-1.1,0.6592501592501593,1.8268602686723592,33,357.55812016776656,5.070405510045135
89,synapse-1.1,0.6582491582491583,2.039191570735077,31,373.81184580433575,6.033411356367789
90,synapse-1.1,0.6415051415051415,1.5885463302829348,19,212.64900486871417,4.294989863005497
91,synapse-1.1,0.6373418873418873,1.6198783435753255,22,245.03341980442573,3.620867448278729
92,synapse-1.1,0.6378196378196378,1.839399214822718,31,359.7350415337467,4.936519991022024
93,synapse-1.1,0.61996086996087,2.537929895572093,20,231.8518801824038,8.17547856913398
94,synapse-1.1,0.5907725907725908,0.7949409783255413,28,319.8463209905956,1.4098570814217668
95,synapse-1.1,0.6544499044499045,1.6422983374105578,34,390.5672188956207,4.903076293822041
96,synapse-1.1,0.6316316316316315,1.8825775160058222,22,261.918544879262,4.821232361303983
97,synapse-1.1,0.6224861224861225,2.0114473589671014,42,468.46669942472187,6.039410475096353
98,synapse-1.1,0.6386613886613887,1.6357498862061761,22,267.27660716870776,4.194766409237675
99,synapse-1.1,0.6047638547638547,2.811453478737272,29,389.4025308370943,9.612579760723559
100,synapse-1.1,0.5473882973882974,1.058052946049201,37,384.2642574494699,2.0242121969012152
