,0,1,2,3,4,5
78,synapse-1.2,0.5823949353448276,1.3918354405882658,22,211.29183960572135,3.6929589800039158
79,synapse-1.2,0.6087823275862069,3.065432323849917,26,252.05184472015802,11.848617212721278
80,synapse-1.2,0.6407731681034483,1.4615821812637217,34,348.36619001552924,3.2820520919176395
81,synapse-1.2,0.5085937500000002,0.6899976526807227,26,327.67037265346715,1.180031283920687
82,synapse-1.2,0.5853987068965516,2.5584223122391085,25,248.58008194638015,8.491463044559797
83,synapse-1.2,0.5971713362068966,1.5200942029428448,21,190.42743937159582,3.321966322385978
84,synapse-1.2,0.5868130387931034,1.942743614737871,21,191.4704655047411,5.624911845684555
85,synapse-1.2,0.5595366379310345,1.1915505771757937,25,237.5748800450022,2.8174655865455454
86,synapse-1.2,0.6217807112068966,4.567908573320254,24,229.76490867638788,23.997762629587847
87,synapse-1.2,0.6232623922413794,1.8546372851624204,31,328.8614608669659,4.971553722985984
88,synapse-1.2,0.5387257543103449,1.0177709723642132,29,312.6098155762063,2.2495277442035695
89,synapse-1.2,0.5213900862068964,0.6976983974467309,23,238.8638764309643,1.1716675627274036
90,synapse-1.2,0.6257273706896552,4.592197672306929,29,300.3248661939427,24.224198554682655
91,synapse-1.2,0.574865301724138,1.0876325127530087,24,193.61368577104327,2.0455780394089835
92,synapse-1.2,0.6209051724137931,2.936803189939043,24,239.16915899234485,11.014668412255073
93,synapse-1.2,0.5259294181034484,0.7035541836185479,25,300.47701023361367,1.1839287800492853
94,synapse-1.2,0.6067214439655172,1.4686503747570379,23,217.31244060648618,3.428105530341064
95,synapse-1.2,0.616729525862069,3.5757756005081998,24,233.47599272937097,15.00534180210116
96,synapse-1.2,0.637432650862069,1.0875276630826487,27,275.6260378877847,1.8963446047730685
97,synapse-1.2,0.6280441810344828,2.5594667105120763,24,212.93407748507596,8.884133693032485
98,synapse-1.2,0.5733432112068966,0.7711760461836388,21,194.22693993695935,1.6765953738904162
99,synapse-1.2,0.5390490301724138,0.7567786033550663,25,248.00576600320102,1.855676171383869
100,synapse-1.2,0.5204606681034483,1.2996720610060792,23,223.24478539383844,2.8672696864287675
