,0,1,2,3,4,5
71,camel-1.6,0.6610839378238342,0.9695211615614447,31,393.80289171073315,3.4423571099513843
72,camel-1.6,0.6607046632124353,1.5458826214978265,22,197.87679262310544,5.426876185792
73,camel-1.6,0.5324777202072537,0.6361735757972311,25,317.6207306629375,3.2040059057774
74,camel-1.6,0.6779160621761658,0.7475916468141695,28,252.44194900321907,3.362831060495609
75,camel-1.6,0.6899854922279791,1.5558806967234198,21,229.2746764831345,5.342441150357325
76,camel-1.6,0.6947575129533679,2.210788350735964,19,227.58417044111962,8.450816925240794
77,camel-1.6,0.5466362694300517,0.895919737765854,17,228.4588205590492,3.2736298780508486
78,camel-1.6,0.6037948186528497,0.8714210117806073,36,434.2877456496468,3.571931110641288
79,camel-1.6,0.5682497409326424,0.9806675896626957,20,246.53449312336227,3.457102716552913
80,camel-1.6,0.6665502590673575,1.3857072948924054,26,253.44894022704557,5.188439288065638
81,camel-1.6,0.5735554404145079,0.9293394230274752,27,355.60311113816977,3.323105815244712
82,camel-1.6,0.6207088082901555,0.8811665890698166,21,220.29025767702328,3.689993558404589
83,camel-1.6,0.6467647668393782,1.020991632650123,37,440.50759179459095,3.357237888918927
84,camel-1.6,0.660720207253886,1.1322588620866096,21,208.4858222554636,4.314983355780533
85,camel-1.6,0.6375409326424888,0.8984383512991314,19,215.0947901395535,3.2997239082364938
86,camel-1.6,0.5775803108808288,1.0450419274438463,20,213.78316715066987,3.4654563262620592
87,camel-1.6,0.6924911917098445,1.9420606291439664,19,214.4114616150701,7.16078508432905
88,camel-1.6,0.6126683937823832,1.044911759769111,26,297.2111870609883,3.9718118283801505
89,camel-1.6,0.6599036269430052,1.069680690492895,26,257.12819571744865,4.1797405822226645
90,camel-1.6,0.5865481865284973,1.057039904367207,22,259.6122603591411,3.345991043716576
91,camel-1.6,0.6912663212435233,1.7315324623708854,19,219.87372211317785,5.489999896518564
92,camel-1.6,0.6037886010362693,0.6442815686724844,34,434.4122507640636,2.982137303284113
93,camel-1.6,0.6821367875647668,0.8129557951380357,24,287.3008486457463,3.308701007788872
94,camel-1.6,0.6466497409326424,0.7636052251391747,29,313.8063063961275,3.217990843734759
95,camel-1.6,0.5694124352331607,1.2603652748811784,19,218.12859393125322,4.148788657905122
96,camel-1.6,0.6410694300518135,0.9113769941355355,45,544.0737636602316,3.4260707585534456
97,camel-1.6,0.6635139896373057,1.4262061870902434,25,234.24840076932634,5.276109015291132
98,camel-1.6,0.6478238341968912,1.0413347771503956,33,399.91344733510863,3.54330331556141
99,camel-1.6,0.5648082901554404,0.7969290500690582,22,265.27436070096326,3.26830962207329
100,camel-1.6,0.6637015544041451,1.211763015802277,38,459.4545449825607,3.8061261137649014
