,0,1,2,3,4,5
49,lucene-2.4,0.5553099404318688,1.866137745593535,18,210.7822548160916,9.533867837697427
50,lucene-2.4,0.6603336746090841,3.493572987418701,21,237.9997903836202,21.234790434991375
51,lucene-2.4,0.6125093075204765,2.394854585253605,19,226.1826663545601,13.643205676143927
52,lucene-2.4,0.6496067572598659,2.181547031799714,35,363.03806370883564,10.153995346802176
53,lucene-2.4,0.6418186895011171,1.9559195623183347,30,335.00272319538743,6.838041803621301
54,lucene-2.4,0.6351661392405065,1.7760192992986668,32,355.19887173378305,6.687389079496603
55,lucene-2.4,0.6589375465376024,1.9864213309323286,24,255.76313525571126,8.929205794832034
56,lucene-2.4,0.6524688198064036,2.2022586089376865,36,378.4972811274489,10.126757149725343
57,lucene-2.4,0.6713212025316456,1.6842606653104142,26,277.5845738873295,6.670349577037314
58,lucene-2.4,0.6664789650037231,2.0516135509563704,23,239.49256129257088,9.704465492304598
59,lucene-2.4,0.637481384959047,1.849586543873881,30,326.8011044939373,6.6351836732984175
60,lucene-2.4,0.6523827252419956,2.123271576215653,23,250.20176457768045,8.307306018295955
61,lucene-2.4,0.6554891102010424,2.632282951828689,20,216.06347635232038,13.089875953708638
62,lucene-2.4,0.6807753164556962,1.987878893178938,21,239.44401563854834,7.903133605987726
63,lucene-2.4,0.663267870439315,2.384431418239475,21,230.73759989221932,12.13534370612945
64,lucene-2.4,0.6375907483246464,1.7977558004290586,29,320.48239794351605,6.608909877220336
65,lucene-2.4,0.5615180565897245,2.158256893761667,21,217.15481688502777,7.322357817842516
66,lucene-2.4,0.6458279039463886,2.0604893046925614,28,322.5015053843291,7.256803086207202
67,lucene-2.4,0.6529272151898734,1.9183891880678312,20,217.601794714844,9.394774628993158
68,lucene-2.4,0.5651014519731944,1.769526129585224,18,221.69077156129572,10.383720694018821
69,lucene-2.4,0.6660042814594194,1.7301659718911453,25,301.57384073491573,6.586130123869055
70,lucene-2.4,0.6762355733432613,1.9820375863807198,22,223.07059511251407,8.217686157721177
71,lucene-2.4,0.6535508190618019,2.4337522541682253,34,365.13127561813826,11.61367122703295
72,lucene-2.4,0.6570178704393149,2.093792868549644,23,246.72813962979848,9.390853553099733
73,lucene-2.4,0.6529248883097543,2.379783498650743,33,349.93964238959825,10.822596168305546
74,lucene-2.4,0.65625,2.061380914974327,28,298.29816026411635,9.147166061431035
75,lucene-2.4,0.6526084326135517,2.5862780974007515,33,349.32890744235,12.119698670769726
76,lucene-2.4,0.6535647803425166,1.8617902448019954,21,223.61805052614838,6.4982481907709495
77,lucene-2.4,0.5734572784810126,1.742036913720465,19,229.39233518716313,6.395748582773605
78,lucene-2.4,0.638507539091586,1.8244884143843163,30,337.96091162768937,7.078740326542985
79,lucene-2.4,0.6223613179448995,1.860838025017844,22,238.8287962601282,6.519811200923277
80,lucene-2.4,0.6407506515264334,1.9799060137867885,34,368.5040665230228,7.093847087574057
81,lucene-2.4,0.641681403574088,1.948524956684213,20,225.79249584363342,9.390090212164921
82,lucene-2.4,0.6559754281459419,1.9834019861446215,21,226.51514131012263,7.2057926242367705
83,lucene-2.4,0.6568736038719285,2.033082748670357,24,266.10903247556706,9.058577046529951
84,lucene-2.4,0.6475451414743111,2.4020163588632095,37,371.2705220795993,11.543125327782949
85,lucene-2.4,0.6493461466865227,2.2631816634860304,36,376.69053107591594,10.656069951114702
86,lucene-2.4,0.6455696202531646,2.2059296177423238,25,262.93197805620673,10.778970119485683
87,lucene-2.4,0.6555007446016381,1.8880680362347628,22,224.657560582189,6.573828927842569
88,lucene-2.4,0.6473310685033508,1.9562343865854974,26,299.1834259254917,6.5641411437674
89,lucene-2.4,0.652408320923306,2.2293472804711563,25,287.19973880593034,10.534681769366887
90,lucene-2.4,0.6547049516008935,1.9489382782338032,39,391.69975146431955,8.937550353206875
91,lucene-2.4,0.6592214259121371,1.7388433821564695,22,236.4264368175151,8.102206238882399
92,lucene-2.4,0.5646570178704392,2.2706032453415013,18,221.7619099152505,13.917620906134681
93,lucene-2.4,0.6474520662695458,1.9998082226163434,23,264.9243422398867,6.697409558130459
94,lucene-2.4,0.6552913253909158,2.4423909980545893,38,386.8149460935215,11.666037219693989
95,lucene-2.4,0.6411229523454953,2.0278276097487917,31,347.7239945375446,7.073380630590001
96,lucene-2.4,0.6462909530900968,2.46907453401722,21,240.91839116247505,12.817371127854896
