,0,1,2,3,4,5
49,velocity-1.6,0.7084693173982992,1.5374540250571416,29,303.294637167621,4.020532889968522
50,velocity-1.6,0.665559641461733,1.8424995824744614,21,254.2234736099699,5.38991572416984
51,velocity-1.6,0.6709492070788324,1.7690748323125596,26,276.90552586458665,4.836806127549616
52,velocity-1.6,0.6709606986899563,2.171919720814068,25,272.20492013835025,7.333444153352044
53,velocity-1.6,0.7002413238336015,1.4972628981802127,28,308.03091349416235,4.628599437673286
54,velocity-1.6,0.6962192599402436,1.5001685565526672,27,314.9971800405026,4.371387715159157
55,velocity-1.6,0.6716846701907607,1.2546174850917011,22,244.7938140065593,3.7128125938143235
56,velocity-1.6,0.7011836359457596,1.6093430732044056,27,297.395093977102,5.034277069364006
57,velocity-1.6,0.7017926913353253,1.4634074081424606,29,325.31238760649114,4.058380717404626
58,velocity-1.6,0.6778096989197885,1.6137790611784288,22,257.8931629566658,5.183593063952231
59,velocity-1.6,0.7000114916111239,1.646611269302276,30,311.5272525992285,5.109893662106931
60,velocity-1.6,0.6761319236957022,1.6200031862386304,22,255.45379200267703,5.042812869946524
61,velocity-1.6,0.6700413698000459,1.0026236513765443,22,251.53795604220738,3.152998600853804
62,velocity-1.6,0.682245460813606,1.3324883675267711,24,242.8103487803009,3.6842015697371706
63,velocity-1.6,0.6767754539186394,1.3061755870691927,23,250.59428957722497,3.7347765511245163
64,velocity-1.6,0.6664100206849,1.7809126919775113,24,266.4796743028145,5.548218424361137
65,velocity-1.6,0.6944610434382901,1.0594959881443045,22,246.19330673904886,3.161993746636203
66,velocity-1.6,0.6632728108480809,1.834098188778823,22,257.39621412494125,5.440566419767914
67,velocity-1.6,0.6639048494598943,1.853196095015899,23,274.71201695875385,6.109709123253098
68,velocity-1.6,0.6990232130544702,1.5626158192188282,26,307.2469854084825,5.026571419003339
69,velocity-1.6,0.6689266835210297,1.8307509067589753,23,279.76928253834836,5.164306710364897
70,velocity-1.6,0.6681567455757298,1.9610850940047542,23,273.8169159908235,6.030576761652671
71,velocity-1.6,0.6995863019995403,1.4990570616717744,27,309.7644567645209,4.698439767934522
72,velocity-1.6,0.6719719604688578,1.7665529596785403,22,267.1657001765155,4.9792990917598825
73,velocity-1.6,0.6668467019076074,1.6067734173477999,26,294.94207212410384,4.877669943081206
74,velocity-1.6,0.6800505630889451,1.3081333068631427,21,236.47894385803215,3.428051003464879
75,velocity-1.6,0.6785796368650885,1.422715204198115,23,252.0761657974739,3.984090254010432
76,velocity-1.6,0.6600896345667663,1.7410463259065843,21,256.3256875001917,5.378709640980546
77,velocity-1.6,0.6870259710411399,1.249267981907941,20,232.5037305322002,3.5483327790129975
78,velocity-1.6,0.6702826936336473,1.2464076305837037,32,359.73357046454646,3.531010124301945
79,velocity-1.6,0.7087680992875202,1.5316995455605082,30,314.51138990371163,4.643393680163345
80,velocity-1.6,0.6927947598253276,1.3393134999450418,24,270.521893344055,3.662228416038082
81,velocity-1.6,0.679671339921857,1.19296222925036,23,259.52631908293654,3.469391973184548
82,velocity-1.6,0.6876465180418294,1.3406425587156867,22,254.5387479378172,3.493830432008908
83,velocity-1.6,0.6590209147322454,1.020779471499166,20,242.5310934933037,3.203322260938281
