,0,1,2,3,4,5
91,ivy-2.0,0.7577617694805194,1.0956309141528797,22,257.13299003258976,2.3260077858616626
92,ivy-2.0,0.5295758928571429,0.4122873314215784,33,360.80073115273046,0.4791919544951481
93,ivy-2.0,0.7578632305194806,1.1185353953279773,24,228.50540315179774,2.2054683912475914
94,ivy-2.0,0.5074827516233767,0.48955561727861135,33,335.06991958590436,0.504496762066185
95,ivy-2.0,0.7879717938311688,0.41919065948449385,32,390.94072640877243,0.6688537002135159
96,ivy-2.0,0.532619724025974,0.6424383994831855,35,388.4477460010668,0.6510714787305549
97,ivy-2.0,0.7572544642857143,1.458427232050238,21,215.88666280566198,3.4903697956000923
98,ivy-2.0,0.767096185064935,1.2351745479476142,30,352.2123204997067,2.736369278768481
99,ivy-2.0,0.5014204545454546,0.48458951854510635,17,208.66274105938228,0.3161360905028871
100,ivy-2.0,0.7710785308441559,0.8841802916015529,33,374.7353442077986,1.426795891950247
