,0,1,2,3,4,5
39,jedit-4.1,0.8215688881011461,0.768676004259136,7,0.9083167819523642,3.5985671506337304
40,jedit-4.1,0.830748552522746,1.0434809229930129,9,0.42203714588858066,4.6531912747855175
41,jedit-4.1,0.8171156800189058,1.1918076791622902,12,1.0505719351154008,4.9836626218667055
42,jedit-4.1,0.8015922249793217,1.1894815515962225,9,1.3851869773009826,3.395954725343488
43,jedit-4.1,0.501602564102564,0.7304174754291642,0,0.0,4.097848527991534
44,jedit-4.1,0.8014297530426563,1.0467465806178415,9,1.8945270688646658,3.160110471372486
45,jedit-4.1,0.8322107999527354,0.8187599778113903,11,3.0918177814168097,4.026293454282965
46,jedit-4.1,0.8053586198747489,1.0221650435054512,11,0.17316350879623435,3.5535785830465305
47,jedit-4.1,0.8033055654023395,0.8527524122975237,14,1.6707529385340019,3.293460266505698
48,jedit-4.1,0.8198333924140375,0.9399901875819419,11,7.585347659434512,4.424582080414092
49,jedit-4.1,0.8010235732009926,1.0156071488116751,5,1.3793349711518352,3.309890889664567
50,jedit-4.1,0.830748552522746,0.9667162013950247,9,0.42203732755364526,3.5856728918453475
51,jedit-4.1,0.8014223679546261,1.3936229654026495,6,1.893018393503159,3.644679125591258
52,jedit-4.1,0.8073082831147347,0.8619136780136492,16,4.6520362722895605,3.2182379837421005
53,jedit-4.1,0.7974565756823822,1.2936853438254383,12,8.086264426804249,3.7502223914953574
54,jedit-4.1,0.789155736736382,0.7530623958211619,11,2.701829003854706,3.8994472273488623
55,jedit-4.1,0.8012968214581118,0.8261079677567711,11,1.487874058377972,3.331692146354678
56,jedit-4.1,0.8022568829020442,1.2082475874450609,14,1.3352103034547012,3.4947568732454988
57,jedit-4.1,0.5532538697861279,0.9980613250807243,8,23.560797555647046,2.6054111161699427
58,jedit-4.1,0.8222704714640199,1.075605416437307,6,0.9082951142116237,3.455280594642524
59,jedit-4.1,0.8030692425853716,0.9044747930885367,7,1.7130597225714452,3.248766032883352
60,jedit-4.1,0.801067883729174,0.9251621652791854,4,1.3022827109272954,3.311886998634751
61,jedit-4.1,0.4573954271534917,1.2413400322241381,6,2.3389070678340998e-07,5.105263915181464
62,jedit-4.1,0.8005140021269054,0.9302282038953827,8,1.4040373469108691,3.2665577537516843
63,jedit-4.1,0.8070719602977667,0.9781706520599049,10,0.17405288210428052,4.50826212252832
64,jedit-4.1,0.8013854425144747,0.9498346347883322,12,0.21797361473964416,4.4396366005055325
65,jedit-4.1,0.8198407775020679,0.8603033104163011,7,1.022084413497303,3.479912106855832
66,jedit-4.1,0.8215393477490252,0.705654126323425,6,2.097502054863772e-07,4.062286585576248
67,jedit-4.1,0.7892517428807752,0.8921029273899171,8,2.6963898786452978,3.652654586797347
68,jedit-4.1,0.8202469573437315,1.3129434156717579,11,0.062487272679801795,5.2854894112896185
69,jedit-4.1,0.8011491196975068,0.8289512873312423,14,26.37663832559436,2.3258083083728436
70,jedit-4.1,0.8211479380834219,0.8325997163129758,10,0.2667271661257448,4.256482570348582
71,jedit-4.1,0.8012525109299303,1.5964925892329198,7,2.921530119961018,4.142498655433594
72,jedit-4.1,0.801274666194021,1.757921687408574,12,3.8220529380760686,4.489613747201198
73,jedit-4.1,0.7230001181614085,0.7376172844972934,9,0.03414032044199894,3.93655701048801
74,jedit-4.1,0.7849610067352003,0.9877646928964453,7,4.634843000606174e-06,3.575034146408424
75,jedit-4.1,0.830748552522746,1.3659126378050728,7,0.09431276921296058,5.430056172246678
76,jedit-4.1,0.7890375753278979,1.2404024125640487,9,3.12519647359792,5.058544681291456
77,jedit-4.1,0.7998050336760014,0.9380065279221558,11,1.843420931633008,3.1655583458621
78,jedit-4.1,0.8103952499113789,0.9106966653748179,12,1.8200134132823398,4.392780789131875
79,jedit-4.1,0.8112519201228878,1.0839630535656262,10,1.0817966053773467,3.393576839969738
80,jedit-4.1,0.7948570246957344,0.81895499038603,16,1.5947139921496585,3.5583129823980744
81,jedit-4.1,0.7820955925794636,0.9625842940490136,6,2.8746743709368346e-05,3.588188299619616
82,jedit-4.1,0.29057367363818976,1.1783419474843642,7,0.061875839716194946,4.952828653700445
83,jedit-4.1,0.8222852416400803,1.266960945409063,13,1.5076988051680071,3.5965038105830467
84,jedit-4.1,0.8049598251211154,1.3088673870365475,15,4.671910428137,3.5118686103030483
85,jedit-4.1,0.8014445232187167,0.8317000982182747,17,0.31385670004345384,4.168194803301948
86,jedit-4.1,0.8027147583599197,0.8913744265337925,14,0.13846419406316487,3.6130179726859146
87,jedit-4.1,0.8213694907243294,0.9538581513228308,12,0.9420143388275418,3.44063594657695
88,jedit-4.1,0.8120790499822758,0.9358727664490549,11,1.855298856032441,3.606659714888137
89,jedit-4.1,0.8015036039229587,1.3146473046051328,8,1.6231416879251062,3.510518841342364
90,jedit-4.1,0.8048712040647524,1.0752282452885755,17,4.406360563338267,3.261538822085997
91,jedit-4.1,0.24268876285005317,0.855165002382798,8,5.297249208562883e-05,3.702768708646087
92,jedit-4.1,0.7894585253456221,1.1968484843092766,6,2.1500579145315505e-07,4.996785133972594
93,jedit-4.1,0.8006764740635708,1.2899933368501182,9,1.6204724226828067,3.4975875487662402
94,jedit-4.1,0.2045521682618457,0.7774358553073702,13,0.004786610928689069,3.8447503166252526
95,jedit-4.1,0.787796880538816,0.9531480076563028,14,3.846160237999035,4.429261793079289
96,jedit-4.1,0.24268876285005317,0.9328180206030575,8,0.0007998130013898714,4.434488299146818
97,jedit-4.1,0.8043985584308165,0.7160740635567867,17,4.338308169271906,3.502200950306434
98,jedit-4.1,0.8014888337468983,0.8192643484240671,13,0.328331776520908,3.6293878886483686
99,jedit-4.1,0.8056687935720194,1.3383571592901613,10,0.0005873760053247214,5.355538725177161
100,jedit-4.1,0.7958023159636063,1.13642592613289,13,7.43142538470121,4.850568929487527
