,0,1,2,3,4,5
26,log4j-1.2,0.5670584778136938,1.8647802094521788,19,15.891329147534503,5.387309427001006
27,log4j-1.2,0.5602507591340974,2.0551126447688577,4,0.002303389226306519,6.247350940696204
28,log4j-1.2,0.5603585071995298,2.196983899603368,11,0.0023050658966422438,6.94332715333037
29,log4j-1.2,0.5677147614849642,1.8954613270657776,9,0.8603892596722523,5.450574492872109
30,log4j-1.2,0.5510823782936625,3.112684889299622,4,3.871346978143671e-05,11.992340830985782
31,log4j-1.2,0.5646292487021256,2.2437033331787166,9,0.24692792393000718,7.175128336136099
32,log4j-1.2,0.5529043001273386,2.7295045476237654,3,1.7844109669899623e-08,9.753728686444633
33,log4j-1.2,0.5598197668723676,2.1151301162347615,10,0.2086786194503943,6.534879833012571
34,log4j-1.2,0.5561367420903125,1.9044232076176486,7,0.8184222096215631,5.514615608622865
35,log4j-1.2,0.570006856695073,2.85951479762825,10,0.22085925848623295,10.474671294639323
36,log4j-1.2,0.5452150063669311,2.0269899744203195,12,0.3668050617253372,6.097932830799478
37,log4j-1.2,0.5455382505632285,1.9657224084481832,7,3.39301783374866e-07,5.837857723817061
38,log4j-1.2,0.5024390243902438,2.1371727745877624,4,4.794147320799864e-10,6.643020643383879
39,log4j-1.2,0.5024390243902438,2.993805211365933,4,4.4569131408550755e-05,11.266403254547713
40,log4j-1.2,0.5641100989323147,1.6953187556389313,10,1.013786565961024,4.7183432100836855
41,log4j-1.2,0.5500832598687433,2.1089099908545195,17,0.47041511287616955,6.473265145117505
42,log4j-1.2,0.5778234890782643,1.9106715704226716,9,0.993998665793969,5.5330336314759005
43,log4j-1.2,0.5381526104417671,1.996785602948722,12,0.33130128016011345,5.950442724204376
44,log4j-1.2,0.5578509158585562,3.093164211022741,9,2.820032242882292e-05,11.871198447294558
45,log4j-1.2,0.5604956411009894,1.9235178678413087,13,0.004787431210239069,5.6523188904241755
46,log4j-1.2,0.5597511999216378,2.7901110247224468,10,0.6667930997766752,10.088252623608401
47,log4j-1.2,0.5597903810363405,1.906921162849004,11,1.087534237807547,5.580727085260756
48,log4j-1.2,0.5454794788911744,2.5733463616529635,6,6.935999710028453e-07,8.925645107978431
49,log4j-1.2,0.5676951709276129,2.038579011995309,15,6.106645568128174,6.154649040283995
50,log4j-1.2,0.5024390243902438,2.1765661633752,2,4.2053683351704014e-12,6.839682062980044
51,log4j-1.2,0.5665491233225586,0.954261000315951,11,2.1169030847723977,2.271380547934579
52,log4j-1.2,0.5596434518562053,3.1211330270941273,6,0.0024354399033284175,12.045004479337626
53,log4j-1.2,0.5726711724948574,1.4023123967120412,10,1.0826397019918501,3.600478529177396
54,log4j-1.2,0.5488686453129592,2.276748820846353,11,0.8726642235699228,7.301563256053183
55,log4j-1.2,0.5222205896757762,2.306058290857925,4,2.3614313390455213e-07,7.516846377633443
56,log4j-1.2,0.5586345381526104,2.005568731436768,9,0.27861214972588777,6.01762017906225
57,log4j-1.2,0.5649231070623959,1.0943945900600058,16,2.148319984649046,2.6723548503894357
58,log4j-1.2,0.5705994710549516,2.2171694074319626,3,1.78441096698996e-08,7.046944248380925
59,log4j-1.2,0.5461847389558233,2.7898781784726476,17,0.5630914995491116,10.04996374765628
60,log4j-1.2,0.5458125183661475,2.79302495715203,12,0.012087222431002128,10.104449773820399
61,log4j-1.2,0.5701831717112352,2.71507978402589,7,1.0475648566421296,9.643688614184551
62,log4j-1.2,0.5454794788911744,3.0891624595752134,8,6.737774369974726e-07,11.84645831259467
63,log4j-1.2,0.5603585071995298,2.772352811466345,9,0.0023035445867298793,9.989473717315407
64,log4j-1.2,0.5665491233225586,1.047716744446973,13,2.133517708859482,2.5591968538510312
65,log4j-1.2,0.5630130277206387,2.38629612753892,10,0.24897029689356343,7.951527121914153
66,log4j-1.2,0.5748016456068176,1.3730408376452732,10,1.104440214867837,3.502049883245004
67,log4j-1.2,0.5597218140856107,2.007056499285292,9,0.005534708039893343,6.024418437704272
68,log4j-1.2,0.5649035165050446,1.9970663214618831,11,1.0791732143525548,5.904868038699355
69,log4j-1.2,0.546527573709472,2.4503209643451505,6,2.39230592600398e-06,8.3076064392523
70,log4j-1.2,0.5459153687922421,2.2951036152149284,2,2.5587394605254635e-08,7.457736798067925
71,log4j-1.2,0.5510823782936625,2.8672745844840732,5,0.09709555011557525,10.518308680130845
72,log4j-1.2,0.564707610931531,2.6047103008033736,11,0.3418924468942964,9.05864363772947
73,log4j-1.2,0.5667156430600451,1.210539406250062,13,2.1751570208274016,2.972984975999045
74,log4j-1.2,0.5747771574101284,1.8362283921386753,16,1.9175468611810198,5.171576995991077
75,log4j-1.2,0.5626603976883142,2.0005803733874403,12,3.1665936027796526,5.994136987647136
76,log4j-1.2,0.5246743069840337,1.8366302227324574,3,1.009953904180641e-08,5.286094761070123
77,log4j-1.2,0.5576452150063669,1.930202698690235,10,0.002026701461650173,5.681372963406251
78,log4j-1.2,0.5314085610735625,2.0122739289923977,4,3.035930172062133e-07,6.048308262331942
79,log4j-1.2,0.5503771182290136,2.16807964120551,14,0.8007727078787872,6.782504090039158
80,log4j-1.2,0.565559800176315,1.023309052588179,18,3.3734584909103624,2.4411511867431392
81,log4j-1.2,0.5387599177196591,3.011905185924627,7,2.1415764429429444e-06,11.375106459938513
82,log4j-1.2,0.5596434518562053,1.8611148105087065,8,3.8205925509876693,5.387149436087331
83,log4j-1.2,0.5646194534234499,2.0458853575215783,7,0.0012993209929743675,6.20404238801105
84,log4j-1.2,0.564952492898423,2.9454049367474613,11,0.21893841467986636,10.974349770148786
85,log4j-1.2,0.5679302576158292,2.3990335669292318,10,0.8755283559475181,7.935955639668187
86,log4j-1.2,0.5648447448329905,1.0255238115068257,10,2.094899424420299,2.487835062646555
87,log4j-1.2,0.5651092173572339,2.2118223543098567,15,2.5836237130220736,6.9613600250941285
88,log4j-1.2,0.5466647076109316,2.141987181536543,12,0.6533552623473784,6.652365198012952
89,log4j-1.2,0.5655695954549907,1.3078997350891777,17,3.391031781970909,3.2491714444025326
90,log4j-1.2,0.5720638652169654,2.26119806041848,9,1.0924431191459427,7.2126479686357445
91,log4j-1.2,0.5134048388676657,1.8923741702262797,3,3.068591186318701e-07,5.518613104305412
92,log4j-1.2,0.5654226662748555,0.9416770368499267,9,3.117032787960705,2.2105250886923113
93,log4j-1.2,0.5250122440983446,2.9296369657807233,4,3.0938865104290394e-07,10.88630636221476
94,log4j-1.2,0.5597707904789891,2.6749593815117465,9,1.3797274518180278,9.458941298544953
95,log4j-1.2,0.5662846507983152,2.151879106315797,18,12.555974434438108,6.6993483665844265
