,0,1,2,3,4,5
49,ivy-2.0,0.825005073051948,0.18581983475008465,5,5.1043093698756815e-08,0.2629177385145893
50,ivy-2.0,0.8004007711038961,0.4585977318594955,9,0.28066841019261707,0.29963197652347745
51,ivy-2.0,0.796672077922078,0.24449951687552748,12,1.895906884128139,0.264471116249705
52,ivy-2.0,0.8019987824675324,0.5132646719992832,12,0.28147826996120023,0.5108572211037871
53,ivy-2.0,0.800578327922078,0.6086157075254474,6,0.28064030303520715,0.4260476663674746
54,ivy-2.0,0.7950487012987013,0.8260770014318658,7,0.31389032145493423,0.9286625044949304
55,ivy-2.0,0.8318790584415584,0.5947301227954189,12,0.3131131742876396,0.40983314539732874
56,ivy-2.0,0.8007305194805194,0.7005472535172003,9,0.2806491394478031,0.7381832024064262
57,ivy-2.0,0.5014204545454546,0.5211771041604661,0,0.0,0.34320217416027937
58,ivy-2.0,0.7973315746753247,0.7603656654231958,11,0.30578544978654687,0.8246566112270777
59,ivy-2.0,0.8017451298701299,0.7490020711332851,8,0.26873291744803934,0.808407589763159
60,ivy-2.0,0.804484577922078,0.5826505668425691,12,0.9717123471973341,0.5522519947958546
61,ivy-2.0,0.5014204545454546,0.5006388035002481,1,4.459443187815578e-16,0.32745669565532964
62,ivy-2.0,0.8309151785714286,0.6848588138791768,15,0.010946171231998746,0.5191861867340652
63,ivy-2.0,0.802734375,0.4608567962371682,9,0.26428469621918194,0.4598049485402026
64,ivy-2.0,0.5014204545454546,0.6320227233918441,3,3.951898594256067e-10,0.4525706380266795
65,ivy-2.0,0.7928165584415584,0.7828087732932733,11,0.02118368988303437,0.8602068672469301
66,ivy-2.0,0.7805905032467533,0.17679631714519725,8,0.013633610296456442,0.2659617806906978
67,ivy-2.0,0.8254362824675324,0.5786260379151354,7,0.8598765723661926,0.5398727696677031
68,ivy-2.0,0.8288859577922078,0.532337862118143,10,0.0400975108317397,0.5303653342155731
69,ivy-2.0,0.802049512987013,0.450699056043621,9,1.890441675904075,0.4494903344516541
