,0,1,2,3,4,5
67,camel-1.6,0.7419378238341969,0.5757354513584539,12,0.328336916381531,3.393822024757173
68,camel-1.6,0.7310383419689119,0.7265592888091443,14,5.357494840844975,3.5277469725277513
69,camel-1.6,0.7451958549222798,0.8622731513615117,15,0.829969246966046,3.2178051384135244
70,camel-1.6,0.7371709844559585,1.3119378041904224,14,0.9306886423315643,3.6897166305061933
71,camel-1.6,0.7536642487046632,0.9388523881385813,14,0.7011935848217636,3.256479118940173
72,camel-1.6,0.7532476683937824,1.2650957644033751,18,6.405178039856839,3.5902318826697903
73,camel-1.6,0.5005181347150255,1.0771921496177783,1,6.319378869444532e-11,4.411050328739171
74,camel-1.6,0.7389170984455958,0.84477646016399,11,0.37553694403086313,3.220776317991292
75,camel-1.6,0.6489222797927461,0.6097236030105949,11,0.031911867511460586,3.386189082810958
76,camel-1.6,0.6375212435233161,0.8794640054209902,5,0.0308968627466521,4.024164240812912
77,camel-1.6,0.7542984455958549,1.2141383218730495,18,3.6630078571980844,3.5421290086226356
78,camel-1.6,0.6993160621761657,0.551853136890586,5,9.799759822667052e-06,3.464975905455837
79,camel-1.6,0.6754445595854922,0.6167683531910048,3,1.3544123652626664e-07,3.631110603038929
80,camel-1.6,0.7398497409326424,0.9734337091317884,14,0.917213264090488,3.277225370197586
81,camel-1.6,0.7606538860103627,1.5119316903043019,10,1.8964583152680605,4.11024276261312
82,camel-1.6,0.7458466321243523,1.2672345382535615,16,2.312435569367709,3.582822052408929
83,camel-1.6,0.7417119170984456,0.6544820505538264,12,1.9524897453454542,3.228361761174651
84,camel-1.6,0.7544497409326425,0.9433180750315964,17,19.23161677403867,3.1952362392787865
85,camel-1.6,0.7128849740932642,0.9310436348371406,15,6.954080597888592,3.116847116933891
86,camel-1.6,0.7213709844559586,0.8990207886261882,10,1.065696213549823,3.1657834813806867
