,0,1,2,3,4,5
30,ant-1.6,0.5014245014245015,0.8496862061385542,5,3.238191466361883e-06,1.4031721441813498
31,ant-1.6,0.5014245014245015,0.7449284397158726,0,0.0,1.3812577953772098
32,ant-1.6,0.823810850984764,0.7385585386161131,9,3.605135864210372e-05,1.9230874025116373
33,ant-1.6,0.8134832156571287,0.7983335531444566,11,6.0758155346802,2.0149551502203473
34,ant-1.6,0.8156509352161526,0.6764229499225489,10,4.927905900184593,1.419361103045948
35,ant-1.6,0.8231915025393286,1.1576291143973696,4,1.004450558652359e-07,2.7177238546604108
36,ant-1.6,0.8253514802427846,1.04859558258348,5,8.769985604478276e-08,2.477171383973569
37,ant-1.6,0.8188715471324167,0.8041559932369319,17,35.733466557784105,1.9625411250751028
38,ant-1.6,0.8181902638424378,0.8077342248421924,11,0.49520781078330256,1.9990907309286194
39,ant-1.6,0.8198625046451133,0.5338655986927732,10,0.4768979208889828,1.62438015014096
40,ant-1.6,0.8127864486560139,0.8065901785089861,10,2.080519265192156,1.3824177702820244
41,ant-1.6,0.8247476155084851,1.052532109471928,6,1.943086354365469e-07,2.4854425296293137
42,ant-1.6,0.7907531277096495,0.6676092502281245,4,1.6069974882906463e-08,1.8233207991501625
43,ant-1.6,0.819359284033197,0.8464549841724166,5,3.253474632128995e-07,1.4010470047749761
44,ant-1.6,0.8138083735909822,0.5498273045079503,10,5.268909193009256,1.59888344410566
45,ant-1.6,0.5014245014245015,0.6277466621341341,3,1.8538024945976167e-08,1.4716328275715955
46,ant-1.6,0.24692648333952683,0.6880614337208976,7,0.0009664122876018074,1.4099639489794475
47,ant-1.6,0.8196921838226187,0.8669326878105653,9,0.4795445188109666,1.3908170722421593
48,ant-1.6,0.8130961228787316,0.5476452536327081,13,7.8095385226710405,1.6775340119739752
49,ant-1.6,0.8193205747553574,0.7261651217675215,7,0.004584097242842911,1.3875710809522062
50,ant-1.6,0.8181128452867583,0.6163628187942886,13,39.161983462858835,1.6910496020803878
51,ant-1.6,0.8106496965192618,0.5675428880533088,13,1.9295654432371316,1.5652404940169962
52,ant-1.6,0.8198625046451133,0.5632532015164732,4,9.363663548162107e-06,1.5731324453177848
53,ant-1.6,0.5014245014245015,0.7270120211347016,3,1.6471067936877283e-08,1.9061651670343545
54,ant-1.6,0.825575994054255,0.7572941397752551,4,2.3287138130642123e-08,1.378797568658923
55,ant-1.6,0.7798371113588505,0.7572455110807806,4,1.823158729766784e-08,1.3788045976673602
56,ant-1.6,0.8138857921466617,1.014815842817267,11,1.2153645828323782,2.407469882977145
57,ant-1.6,0.8166728601511211,1.0098897746568425,7,8.10523405499412e-06,2.3974960451164495
58,ant-1.6,0.815875449027623,0.6428745708778706,7,6.562222637283528e-07,1.4531455274666722
59,ant-1.6,0.8248792270531401,0.6910192266300719,7,0.0764786188340342,1.8532528906206993
60,ant-1.6,0.822866344605475,0.7392507088351227,7,0.002691211236187136,1.38283992997228
61,ant-1.6,0.6218645484949834,1.2289710408923329,7,3.1122299440033356e-08,2.8879885075120058
62,ant-1.6,0.8228044097609315,0.5803690327951226,8,0.0004084760470754365,1.5426133759991896
63,ant-1.6,0.8160689954168215,0.6578199133698122,16,4.202483976823839,1.4368151791985935
64,ant-1.6,0.6713117800074322,0.5449856307094816,6,5.386275108120262e-06,1.6746280258392519
