,0,1,2,3,4,5
70,lucene-2.4,0.6948064035740878,1.6445110494360886,12,3.9090493994284476,7.922423377886753
71,lucene-2.4,0.6793652271034997,1.720847466500146,11,0.46952508726353465,10.145282303402206
72,lucene-2.4,0.6977196574832465,2.363583265230197,10,1.2666296769082589e-05,14.413653879357907
73,lucene-2.4,0.6940013030528667,1.7030073759449187,10,30.6624955357226,8.249360622186932
74,lucene-2.4,0.6941129932985852,2.065080954690692,8,0.00017819314558636308,13.091687376838356
75,lucene-2.4,0.6939501116902457,1.6050945793609133,13,29.635386642457377,6.926106909021283
76,lucene-2.4,0.691357967237528,1.8939157314753616,11,0.0004436016858148392,12.414044815039222
77,lucene-2.4,0.6941036857781087,2.2478535908255046,11,28.46043097095355,11.488011958133892
78,lucene-2.4,0.6561801935964259,1.8401229986771415,4,6.5190073199424976e-09,11.933490081357121
79,lucene-2.4,0.6952694527177959,1.6453686669783247,11,34.52641048682282,7.384228341514211
80,lucene-2.4,0.501470588235294,1.904388744295925,5,1.1686714156183031,12.453824517082632
81,lucene-2.4,0.6443456813104989,2.322837980242135,6,6.93800045222537e-09,14.222704310136985
82,lucene-2.4,0.6670327624720774,2.4356097758326647,13,0.0008400928381082139,14.759322743887356
83,lucene-2.4,0.6941688384214445,1.6420489230254278,9,6.722423846862255,7.9192460301629835
84,lucene-2.4,0.6955835815338793,1.872512867420171,12,2.8565429161110156,7.965629940036786
85,lucene-2.4,0.699776619508563,1.8929223727741857,14,2.9722948279300967,8.003965545665212
86,lucene-2.4,0.6769825018615041,1.6090764941989268,16,28.328632987002713,6.978406278743078
87,lucene-2.4,0.69477382725242,1.9669841242372919,11,5.467795533538366,8.363602402596731
88,lucene-2.4,0.6951368205510052,1.6964911842125967,14,3.2470660033782015,7.93345362045503
89,lucene-2.4,0.5452741064780342,2.0372679582565074,8,27.751117220166357,10.030243545061806
90,lucene-2.4,0.6937267311988087,2.3425942422051573,11,28.484550633058838,11.910402115363675
91,lucene-2.4,0.6940897244973939,1.6347584025687736,12,30.649970629529072,7.262863068704852
92,lucene-2.4,0.6941548771407298,1.8437841113792468,13,4.497628375324167,7.8118537892008
93,lucene-2.4,0.6954020848845868,1.760390974296887,9,4.870429380979629e-06,10.654347250653176
94,lucene-2.4,0.6639566269545794,1.6947364677183567,10,1.2334820307459484,9.840801858516892
95,lucene-2.4,0.6666604616530156,1.7477951824599376,9,1.616738245680241,10.68965379776364
96,lucene-2.4,0.6952624720774385,1.929204504326861,11,36.35032086751116,6.045073311998109
97,lucene-2.4,0.5681636262099776,2.2024161791779036,9,26.581196237527905,11.012532276086667
98,lucene-2.4,0.6752466492926285,2.153625760783156,17,25.43405978115578,10.995344839481788
99,lucene-2.4,0.6199879002233805,2.077323123387198,8,9.334166704347505,7.923692780333433
100,lucene-2.4,0.570578927773641,2.0352336001268454,9,0.43146581979816345,12.916531768807074
