,0,1,2,3,4,5
34,ant-1.5,0.7703559239395417,0.21562968345152247,7,2.3581340949317965e-06,0.1721586608221336
35,ant-1.5,0.5460750853242321,0.655002015875276,8,4.0769204114310485e-07,0.5546901412374902
36,ant-1.5,0.5847879083373964,0.6316705150277014,13,2.6246531950423564,0.4167900134457663
37,ant-1.5,0.72442710872745,0.3162813933819952,8,0.000622829536079838,0.14318751829912096
38,ant-1.5,0.7545587518283764,0.6402591754041689,17,5.212713583167107,0.5351046002031491
39,ant-1.5,0.7479278400780107,0.46710351843754266,9,0.0005432470387485387,0.3438481959650989
40,ant-1.5,0.725694783032667,0.5814166161747052,12,0.0006127428809984444,0.46370778070108915
41,ant-1.5,0.7247196489517309,0.5685712914206913,8,0.0005916666296767245,0.4489358125974878
42,ant-1.5,0.7187713310580205,0.652338456481545,8,1.8216450801424209,0.5512079338699223
43,ant-1.5,0.7247196489517309,0.5055732807834976,8,0.0005923218703937379,0.2659700674169956
44,ant-1.5,0.7705021940516821,0.28361948812877974,5,2.235267066812958e-06,0.20610251448316852
45,ant-1.5,0.5017064846416392,0.15853010465954648,4,2.2754750275626538e-10,0.1304867602055965
46,ant-1.5,0.7247196489517309,0.5290694749666879,7,0.0005923729589462854,0.40557700851294715
47,ant-1.5,0.7547537786445636,0.5603643077533428,6,0.00017799066779784978,0.32340308763155795
48,ant-1.5,0.7705509507557289,0.39377910383263615,6,2.3574180430956614e-06,0.17927260192267463
49,ant-1.5,0.7501706484641638,0.3581115120389806,6,0.0005449560125477691,0.25390635401769157
50,ant-1.5,0.7703559239395417,0.3309623112973819,6,1.944329168981769e-06,0.23519855193604597
51,ant-1.5,0.7247196489517309,0.6244100712052814,9,0.000592241972012661,0.40299674551892795
52,ant-1.5,0.7313993174061434,0.5075400640483683,10,5.25750283111655e-06,0.26786160790269925
53,ant-1.5,0.7691857630424184,0.5255083995949487,13,0.9024284673102766,0.28572892540241623
54,ant-1.5,0.7709410043881033,0.2612559578633813,6,2.2413012471858327e-06,0.12950381884875134
55,ant-1.5,0.7668454412481717,0.38471675322726473,6,4.3773773852699346e-07,0.17403764053664633
56,ant-1.5,0.7362262311067772,0.5898592503347132,10,0.4336273066871721,0.4735963972794234
57,ant-1.5,0.7700633837152608,0.1609342774104383,12,2.32546763437101,0.12984941751054094
58,ant-1.5,0.7506582155046319,0.4057504363204638,8,0.00017858603310578298,0.2902959156249022
59,ant-1.5,0.7248171623598245,0.3374652558414019,11,0.0006691059158171203,0.15109839118420237
60,ant-1.5,0.7668454412481717,0.4574517483230459,3,0.0001335987523650459,0.22363536370946632
61,ant-1.5,0.7512432959531936,0.3038942471822215,7,0.0005245265793292684,0.13924244817044426
62,ant-1.5,0.7627498781082399,0.3816393809889049,8,0.3344913875378783,0.2659528966540296
63,ant-1.5,0.7705021940516821,0.624882233068896,8,2.3848941112604475e-06,0.4036333999858983
64,ant-1.5,0.7702584105314481,0.15519092875346788,10,5.730760686100924e-05,0.14974672476569223
65,ant-1.5,0.7199414919551438,0.5581333393800367,11,0.016297195877329876,0.3208725780646474
66,ant-1.5,0.5017064846416392,0.6279732825784688,6,9.743871571427484e-09,0.4078193458537673
67,ant-1.5,0.5602145294978059,0.6078701355036592,11,3.7850205137724995,0.49653129915443045
68,ant-1.5,0.7581667479278401,0.5247281699237275,20,10.43455185962405,0.39909064773611147
69,ant-1.5,0.5659190638712823,0.1840098756006453,13,11.274796706387718,0.1278504119903104
