,0,1,2,3,4,5
76,velocity-1.5,0.6144718637942231,1.7572053273897068,14,23.931516689927033,6.783776675484772
77,velocity-1.5,0.534672614845978,1.7103516580947489,12,0.3160633425472539,6.614416325935279
78,velocity-1.5,0.5754157607928396,1.9294616492184686,11,0.03116580948920473,7.419236677948254
79,velocity-1.5,0.5594488522460965,1.4743628468089864,14,1.6469209313010453,5.474244324738352
80,velocity-1.5,0.38727164920800744,1.3840658187582837,9,0.2896574171414344,4.797754138274822
81,velocity-1.5,0.5961261541067848,1.7990664160974477,8,0.19409206595984987,6.933053105754826
82,velocity-1.5,0.5961543891351611,1.368906853857161,13,23.930983774720072,4.702805394887542
83,velocity-1.5,0.6348857893102182,1.871005002735259,8,0.0002615885164705564,7.197074254012311
84,velocity-1.5,0.5128187028827964,1.263766615356031,8,1.113029077524316,3.8886866993741704
85,velocity-1.5,0.5988649518592766,2.0005136783234247,15,3.7900378507124572,7.698046305884395
86,velocity-1.5,0.6400104469604992,1.5243977123392112,11,0.18205861445310745,5.882255900810761
87,velocity-1.5,0.5023364485981306,1.3184279746147087,4,6.932837784290546e-09,4.416842376602569
88,velocity-1.5,0.6108295451336928,1.4917453060591133,16,29.423084393046924,5.597533668649964
89,velocity-1.5,0.500974108478979,1.3775869533121021,12,0.9727082588015126,4.755552916535546
90,velocity-1.5,0.6397704492193015,1.5080773839491024,7,0.011499825725245738,5.737213559466415
91,velocity-1.5,0.6344128525849169,2.0531285014701313,11,0.058271105837413815,7.911751047136367
92,velocity-1.5,0.5893073947539317,1.3473702370912135,14,3.5293065472875544,3.568367647738913
93,velocity-1.5,0.5859615438913516,1.5645190172466632,15,14.892061394166477,6.14389133683596
94,velocity-1.5,0.6591608549566592,1.329594071594916,12,1.4876267194567614,4.438786828741805
95,velocity-1.5,0.5430301832453341,1.2877706832064653,12,1.8236207843727454,3.754958092639142
96,velocity-1.5,0.5274444475816699,1.4235209787297463,10,1.9008937050008157,3.7557846700866646
97,velocity-1.5,0.612784820848745,1.7316739742347669,14,23.97385744253294,6.694726745707235
98,velocity-1.5,0.5553124205889827,1.3474465794396975,8,0.00831616516494777,4.5753095008780935
99,velocity-1.5,0.5878250557641811,1.3438359798522113,12,6.668605676400373,3.5616645233456796
