,0,1,2,3,4,5
25,xerces-1.4,0.7318924436942696,2.3055393685624903,11,1.4855376982490434,30.63553114476054
26,xerces-1.4,0.7469257753226604,2.395838950092441,9,6.560273365899686e-06,31.49015666578015
27,xerces-1.4,0.7352016307776243,2.2352064538816054,7,3.20271374985651,29.10053599319023
28,xerces-1.4,0.7301283608681568,2.554509861238424,15,3.124190295171011,32.615985672531366
29,xerces-1.4,0.7364803377491348,2.623752255100329,12,0.41291857247142316,33.63986176545745
30,xerces-1.4,0.5140982771554737,3.032829627793169,7,7.857940396570124e-07,36.44635487094777
31,xerces-1.4,0.7321044959337119,3.2799502605310824,12,0.47344165485958706,38.00637006941614
32,xerces-1.4,0.5050732699094675,3.0257441548326054,5,3.3685262582345834e-06,36.40342701023168
33,xerces-1.4,0.7363764428076995,2.7140333372324212,10,0.4083675820852122,34.61272280222887
34,xerces-1.4,0.7388422160844288,2.5202912699141464,9,0.27010036256373077,32.60879312876797
35,xerces-1.4,0.7478986582101512,2.410286522115683,7,0.0015807090794067123,31.61339183466066
36,xerces-1.4,0.7365533306054252,2.6643506758229893,13,0.4756741494647006,34.05460182709481
37,xerces-1.4,0.7428871924709733,2.5263203538583006,10,1.0979920517801927,32.66713575934883
38,xerces-1.4,0.5760313837314375,2.585152687852249,7,9.506660688812124e-07,33.244898407904266
39,xerces-1.4,0.7352272049170545,3.216878335401354,11,0.46948394206693383,37.5272749243228
40,xerces-1.4,0.7436762612313096,2.549645418486724,9,3.3539475320325204e-06,32.8926987155732
41,xerces-1.4,0.5008503401360545,3.149231726232967,1,1.296639530519594e-09,37.16595978524039
42,xerces-1.4,0.36043659318363935,2.6716173926083204,8,1.2123611041417592e-05,34.147127427441035
43,xerces-1.4,0.7346405980938742,2.800369770067719,15,4.653543106794945,35.000304625637014
44,xerces-1.4,0.7418333248086202,3.1506208856402433,10,0.4320474255014335,37.17423023341835
45,xerces-1.4,0.7496318389511193,3.369027627448663,10,0.09305097862111464,38.53111318380984
46,xerces-1.4,0.7467078623429322,2.665927601539741,12,0.0046221234321629275,34.08581371925785
47,xerces-1.4,0.7527849172250354,2.67714453976706,5,1.9081036327370923e-06,34.20695046008118
48,xerces-1.4,0.7380355651032343,2.4775368629800703,10,0.45187786332654495,32.2100350297802
49,xerces-1.4,0.7350609730107582,3.087556760302612,9,0.39427905449182354,36.780955917309086
50,xerces-1.4,0.735777048914804,3.3121394286918533,12,37.20437272040019,38.114929741231954
51,xerces-1.4,0.38452796532146694,3.2763620884429456,10,2.64573766557488e-05,37.9828478543202
52,xerces-1.4,0.7508929637017714,2.6669902042677895,11,0.1022133563125772,34.06083976233749
53,xerces-1.4,0.7293339641621059,2.8546165387618823,15,0.5154592183225014,35.3967185032134
54,xerces-1.4,0.729147486062094,2.4413276417301457,10,1.913293560511486e-05,31.88413543067995
55,xerces-1.4,0.7298321270864235,3.050111625696821,17,1.1391879738521482,36.476666753716195
56,xerces-1.4,0.7382145840792458,2.4731725754413185,10,0.9876579958280541,32.17035462607287
57,xerces-1.4,0.7365533306054252,2.487526541220705,12,0.4086343583006328,32.30203504327362
58,xerces-1.4,0.7014496274700356,2.677712855418043,7,0.003986100144761771,34.213116261554646
59,xerces-1.4,0.745419032274564,2.403559050210834,9,0.004505173630240598,31.55578811386837
60,xerces-1.4,0.7216446729067567,2.901047687655238,8,0.0007451385557858529,35.6643769416984
61,xerces-1.4,0.7342639123318501,2.7205129679729847,12,0.4797733653932155,34.64908070791092
62,xerces-1.4,0.5008503401360545,2.5200269047565107,0,0.0,32.60706350350898
63,xerces-1.4,0.737126617564319,3.2513547387556128,10,0.99559714270605,37.81960648001159
64,xerces-1.4,0.7341445663478424,2.189212772207709,14,1.2532346758505772,28.50227750120069
65,xerces-1.4,0.7390169727038686,2.2202815050385896,12,3.9032874553706316,29.01910082958205
66,xerces-1.4,0.7349405614376077,3.330470477412852,11,0.4700592826265415,38.27409470684272
67,xerces-1.4,0.3886688447308748,2.548271689809782,9,0.0653722038333452,32.87928724987461
68,xerces-1.4,0.7305647196221847,2.3942410786967705,12,2.1262437017778226,31.434078576859257
69,xerces-1.4,0.7345116618075802,2.5450298865348424,11,0.9807284878279744,32.82593197995649
70,xerces-1.4,0.6927666743389085,2.3843563364896387,5,0.008442700583240963,31.39347054338796
71,xerces-1.4,0.7341632141578436,3.2362161246947725,14,0.49170031917606233,37.72101813699093
72,xerces-1.4,0.735206958723339,2.241143198003713,12,1.4046779939850882,29.90721644778722
73,xerces-1.4,0.7234353954614428,3.0097063588057438,14,4.749764322765516,36.30500053803912
74,xerces-1.4,0.7243571300700732,2.609852280804241,9,3.714906379260849e-05,33.4961815849419
75,xerces-1.4,0.7528845498098989,2.665776616061146,7,1.6987469171193087e-07,34.08419048563914
76,xerces-1.4,0.5140140956131826,2.421609900617913,3,6.476403889089951e-07,31.71121167117204
77,xerces-1.4,0.7313175583516615,2.1743530791003947,11,1.714968308650025,28.609875463921085
78,xerces-1.4,0.7363764428076995,3.2212596805039775,9,0.4083653533239105,37.624454674311465
79,xerces-1.4,0.7168639072170222,2.792860051593994,6,0.0007449930784127105,35.04836652334813
80,xerces-1.4,0.7315972755016794,2.1959330298757163,10,1.2351771776103617,29.212645518300384
81,xerces-1.4,0.7321124878522838,3.273840658379873,14,4.651194615168408,37.882860372075726
82,xerces-1.4,0.7296648295909842,2.6047749911924414,15,0.5898256709638696,33.44383106904731
83,xerces-1.4,0.7504134485874551,2.8155554117160935,10,0.006642403082125437,35.1756416018041
84,xerces-1.4,0.7377792909143608,2.6063469003906623,9,0.4815864359047845,33.46003264865887
85,xerces-1.4,0.7507315269466183,2.4935496775124326,11,0.005247582558246132,32.35797496530677
86,xerces-1.4,0.7352549102347706,2.1674490294538087,8,4.316960162146607,26.783180624494065
87,xerces-1.4,0.736485132900278,2.8379685307621636,14,4.704611802119112,35.21633370203881
88,xerces-1.4,0.736576240771998,3.216345290850556,13,0.40866763411904306,37.592768314466305
89,xerces-1.4,0.7302093456430191,2.7211962734855546,6,1.5129843747540276e-05,34.65320847853002
90,xerces-1.4,0.7463929807511978,2.6469849782668615,9,6.654562969600189e-06,33.883658870045295
91,xerces-1.4,0.7365144366017083,2.1564216146079844,10,3.7106215934408504,27.48740523475906
92,xerces-1.4,0.5077159309839224,3.17296557855497,5,5.540984411756881e-06,37.31600988242277
93,xerces-1.4,0.7321210125654272,3.1866878861643615,14,0.4422777228950957,37.402937626458844
94,xerces-1.4,0.7149431827868992,2.545857132029212,7,0.0007403747892141272,32.85575155922501
95,xerces-1.4,0.7395694806744753,3.3148542124519103,13,0.35905320478411334,38.19000667016932
96,xerces-1.4,0.734501005916151,3.166576465387927,11,5.487753985639817,37.184624183865964
97,xerces-1.4,0.7310143982404992,2.2066316551242413,7,1.2350996743299696,29.421401905337508
98,xerces-1.4,0.5141062690740457,3.028664886099479,4,1.8024145462601114e-05,36.42111031201517
99,xerces-1.4,0.7319846171551327,2.3530577987370487,18,1.1646953608519357,31.12021676711332
