,0,1,2,3,4,5
62,synapse-1.2,0.656707974137931,1.085412914918133,8,0.08298309280064978,2.3221484493432563
63,synapse-1.2,0.6530980603448275,0.6271207813032265,8,0.02928733402711538,1.2894719217259119
64,synapse-1.2,0.7064789870689655,1.0717706054156662,9,0.5697846082774853,2.266487692291867
65,synapse-1.2,0.7064924568965517,0.8607022029009447,14,0.6338128662482991,1.8525438476053526
66,synapse-1.2,0.7021282327586207,0.5920445171589481,9,1.0594198664804257,1.474817584180728
67,synapse-1.2,0.7064655172413793,0.8925312682108021,10,10.050751675283927,1.9141499379013738
68,synapse-1.2,0.6442349137931035,0.8237211166663078,12,0.0019098558995471859,1.822544187764135
69,synapse-1.2,0.6447467672413794,1.0253001926254717,11,0.10983080548921215,2.195268194799504
70,synapse-1.2,0.7011853448275862,0.5908855026138046,8,1.0594249104847184,1.461126278118678
71,synapse-1.2,0.6352909482758622,1.0396221707171096,4,5.785760882454531e-08,2.224841967807494
72,synapse-1.2,0.6540409482758621,0.7719172493250214,3,5.458693738968562e-06,1.1476172758565353
73,synapse-1.2,0.6558324353448276,0.7457786631717817,5,8.163436377665675e-08,1.700213524403221
74,synapse-1.2,0.6663658405172413,0.7686557913608755,13,0.5864101054658001,1.1397222903695743
75,synapse-1.2,0.6543776939655173,0.81513995638988,5,9.424344200887293e-06,1.8084808584634138
76,synapse-1.2,0.6471713362068966,0.6107562941199847,3,5.786031592841716e-08,1.3299992792897792
77,synapse-1.2,0.6482219827586206,1.2370419671495825,6,0.9450608432082519,2.647169933859117
78,synapse-1.2,0.6381330818965517,0.8221784849808881,3,5.8011747213410195e-08,1.8200051711264007
79,synapse-1.2,0.6448141163793103,0.9562192068575432,10,0.11746317259367846,2.058382881521556
80,synapse-1.2,0.6567618534482759,0.7279294173459795,15,11.95334062604216,1.6739084895822463
81,synapse-1.2,0.6662850215517241,0.6189613931871141,9,0.13237228578523347,1.3017335109299246
82,synapse-1.2,0.7106276939655173,0.6266436559832543,6,2.3036926819460793e-08,1.2905831378378703
83,synapse-1.2,0.501953125,0.6991819575680379,1,2.648634496165932e-18,1.1701928670212547
84,synapse-1.2,0.7150592672413794,0.7763464925411759,8,0.06429074347856406,1.7447257065412805
85,synapse-1.2,0.7116648706896552,0.6270269183382526,8,0.03694257367731396,1.535176091584388
