,0,1,2,3,4,5
73,poi-2.0,0.6893679568838804,0.4738516679207136,8,0.16040098898773658,0.3459019524604078
74,poi-2.0,0.6837334639882411,0.561823709763502,15,0.13321714512504165,0.3225431159554731
75,poi-2.0,0.7048015678588927,0.36320721790105337,10,0.08394538823768892,0.1569543717687101
76,poi-2.0,0.6589090315204965,0.8354532656615965,10,0.4984873927867331,0.7728666476094553
77,poi-2.0,0.678343949044586,0.5023572478314279,6,1.7721227570403593,0.26987911841150225
78,poi-2.0,0.7033317001469868,0.5585750294975177,11,0.5343242449320053,0.43346207245892027
79,poi-2.0,0.6582557569818717,0.6273642187186705,12,0.02431936225245778,0.4068180121902057
80,poi-2.0,0.7146006859382655,1.7466128776348087,13,2.3650601602527503,3.182542110259908
81,poi-2.0,0.7150089825249061,0.9998186012523301,12,2.76873646905315,1.1131216124006036
82,poi-2.0,0.33165931732810716,0.38998154243432237,6,0.008639432741696287,0.27360168928471884
83,poi-2.0,0.675322554303446,0.20365856463777407,6,0.021515253926548402,0.12181802507985441
84,poi-2.0,0.6891229789318961,1.409237677518483,10,1.5958285386968811,2.1224898123896487
85,poi-2.0,0.6605013882083945,0.47019866144715566,8,4.072477660865829e-06,0.22941044016781872
86,poi-2.0,0.6644210354401437,0.508399036427985,7,1.4986419664527583e-06,0.37998566608580264
87,poi-2.0,0.6602155805977462,0.7495544844886579,11,1.3500392749130168,0.6457167888926151
88,poi-2.0,0.7153356197942186,0.5517085671247145,7,0.08231332162726863,0.3108438126877961
89,poi-2.0,0.69973869018455,0.15975419482022646,14,1.6825472003327935,0.1202255012500782
90,poi-2.0,0.7005552833578311,0.16374977380501385,9,1.6795858957529886,0.11924963402544758
91,poi-2.0,0.6804670912951167,1.5757858261540363,14,1.9369575395888035,2.659704191816766
92,poi-2.0,0.65854156459252,0.20788338873463758,9,0.4982015074846594,0.1189537489788239
93,poi-2.0,0.6536828352114976,0.23590248015927157,14,0.5613804310611998,0.17610433761136843
94,poi-2.0,0.6896945941531929,0.9199878367467655,15,2.393086078338533,0.983014271766392
95,poi-2.0,0.5015923566878981,0.2923854224282929,0,0.0,0.13070019783281236
96,poi-2.0,0.6588273722031683,0.839854117134809,16,0.6255898983914356,0.7820524417853891
97,poi-2.0,0.7039033153682835,0.6933104906224626,11,0.5937795820172664,0.5127428094065414
98,poi-2.0,0.6781806304099298,1.5683449171098083,13,1.9353769492354262,2.6098303626234367
