,0,1,2,3,4,5
72,xalan-2.7,0.48672431134292315,1.5892518044772201,3,9.683415282813122e-10,3.062940476497589
73,xalan-2.7,0.5699213779580761,0.37328073058356487,12,1.437429812461125,0.5121220268792556
74,xalan-2.7,0.5699585622206079,0.3983493538171822,8,1.421218583097485,0.4971892236994557
75,xalan-2.7,0.570080998206993,0.6979989173336508,11,1.0612502501575949,0.9718427333886002
76,xalan-2.7,0.5700596852760297,0.6663501677337411,13,0.4235471793785863,0.9231891872603942
77,xalan-2.7,0.5699254591576223,0.5665329986868906,10,0.3475216731745511,0.8326664942190246
78,xalan-2.7,0.5703353929787043,0.6307193512269195,16,0.42603881734925014,0.876390011095302
79,xalan-2.7,0.5698216153025031,1.9180825886965518,3,0.00030394231280157113,4.216259727718068
80,xalan-2.7,0.5699558414209104,1.3117946356350971,4,0.048050920681510144,2.2540020058384487
81,xalan-2.7,0.569439796411628,0.5083152224404036,9,2.227666926394398,0.5342254792913814
82,xalan-2.7,0.5692175977696698,1.3232218288135433,10,3.018374479053211,2.2204586873943266
83,xalan-2.7,0.5684176826586204,1.140950570308547,14,1.4535749243628946,1.7581981253778904
84,xalan-2.7,0.5698388470339202,1.4602097299600476,6,0.0003037964831364223,2.669431368403369
85,xalan-2.7,0.5703508108436565,1.7529923479502272,13,0.4421832198300785,3.574816745009978
86,xalan-2.7,0.569836579700839,1.3965378521090863,4,7.644317933754275e-09,2.4875371508369324
87,xalan-2.7,0.539753150912783,1.760677096407177,4,1.1544231707898724e-09,3.637203016276369
88,xalan-2.7,0.5692906058948847,0.578385218111383,6,1.5693994187429516,0.778387989617121
89,xalan-2.7,0.5699386096894933,0.6976012551773734,8,1.4409249125855714,0.9373779485641736
90,xalan-2.7,0.5005500550055006,1.7788880289288003,2,5.28169650962378e-10,3.7016617979296127
91,xalan-2.7,0.5687378300896866,0.6497965076378615,8,0.007007529648539788,0.9376309234099061
92,xalan-2.7,0.5702406184559099,1.5066326091930746,17,0.8746378308760965,2.7688063318118465
93,xalan-2.7,0.5571154807154252,1.5263082873126108,15,0.3511566744286313,2.854250611285544
94,xalan-2.7,0.5267962492869237,0.8331800603647581,10,1.4150355713730531,1.1661998963402966
95,xalan-2.7,0.5699431443556556,1.6844804842219432,9,0.35803705194379903,3.3400820898601076
96,xalan-2.7,0.5129913650886937,1.9884888142161872,4,1.376156073854526e-05,4.491306942725939
97,xalan-2.7,0.5679256713799987,0.4436580489320915,9,3.4550953266657736,0.5531950191764121
98,xalan-2.7,0.5699907583503611,1.1358443267168592,5,1.4619536288461322e-06,1.8161964638182944
99,xalan-2.7,0.5687351092899892,0.7300117936927843,9,0.007546277883804834,1.0484300595604303
100,xalan-2.7,0.5699481324884343,0.7041029268869553,3,5.204147668231998e-07,1.0112087762450215
