,0,1,2,3,4,5
69,jedit-4.0,0.7142474984093933,1.3726928096858397,15,10.823177586566416,5.705835108120284
70,jedit-4.0,0.8406790444791485,1.143515875980857,9,0.4919072294423988,6.832091123813501
71,jedit-4.0,0.7255624963849847,0.7686695784042988,12,8.424419262382834,5.994237935028192
72,jedit-4.0,0.5016339869281047,0.7782809483025247,2,6.556979357072765e-11,5.969418509322581
73,jedit-4.0,0.8405922841112846,1.9637264867056068,9,2.6592332748505556,6.673244890206404
74,jedit-4.0,0.8356541731736943,1.1898193300914013,11,3.835522648313762,4.902689141672377
75,jedit-4.0,0.6706721036497195,1.7774760346390928,12,6.404078620019422,6.74683291977392
76,jedit-4.0,0.21664063855630747,0.8406826842164661,7,0.6980655882992501,6.239704804460833
77,jedit-4.0,0.8407079646017699,0.7715667000647864,15,1.092118037158352,5.723571649219391
78,jedit-4.0,0.6706142634044768,1.3675678675542575,14,4.688053644751582,5.854207412037641
79,jedit-4.0,0.8400500318121349,0.7824879282894911,6,1.4636771352612543,5.352069695071157
80,jedit-4.0,0.8334056336398866,1.4576679788567863,15,3.676383825072673,5.300412211917403
81,jedit-4.0,0.712794262247672,0.9050103498936423,15,8.47281032748944,5.708833429863709
82,jedit-4.0,0.8407947249696339,0.8601283730062771,10,0.8754858190863031,6.000165121622633
83,jedit-4.0,0.8397969807391983,1.3139827367931656,7,1.4680011383359937,5.333009216636065
84,jedit-4.0,0.7276375151830644,1.08283653199749,15,10.108370598771003,5.5390592800402
85,jedit-4.0,0.8409104054601192,1.3668906794411977,10,1.2735054698405797,5.4829111333750475
86,jedit-4.0,0.8342587772572155,1.0347054473904838,10,2.5364168424864904,4.830909764773145
87,jedit-4.0,0.6705636531898895,2.2167372628649966,13,6.301372700818039,8.064377171412046
88,jedit-4.0,0.8388498467233501,1.0544429330601388,14,1.1656644461025063,5.226046587894877
89,jedit-4.0,0.8412429868702643,1.5782948126565268,14,3.688061653354211,5.454768027013549
90,jedit-4.0,0.8359506044305628,1.0384493911883474,9,3.878707840789904,4.779180416455604
91,jedit-4.0,0.2526317311585401,0.9265060619666262,9,7.865714482143105e-06,6.391370892404312
92,jedit-4.0,0.839811440800509,1.499048193552906,19,1.1482703851041391,5.688332626934222
93,jedit-4.0,0.6703756723928509,2.3923677603326796,11,5.275514595431166,8.785648595749786
94,jedit-4.0,0.8416912487708947,0.8921624654707486,13,0.926799980193455,5.437742365090114
95,jedit-4.0,0.8318294869570247,1.5214679324838125,19,3.0243079130743578,5.430057114822382
96,jedit-4.0,0.6693417780091387,1.3581215237523754,10,8.375551977554071,5.895339993313504
97,jedit-4.0,0.8284892127942622,1.3079787705028465,16,0.7707596529820482,5.506178397419645
98,jedit-4.0,0.6705275030366129,1.9590383970856753,15,4.2651857286267285,7.17344388427787
99,jedit-4.0,0.8371652495806582,0.9012699288084209,13,6.569611143648551,4.598857764150364
100,jedit-4.0,0.25503210133610965,0.9253499957076171,11,0.706862394133074,5.672327562049803
