,0,1,2,3,4,5
54,synapse-1.1,0.7013832013832014,0.5242687044291093,6,1.840045775556055e-05,1.179593491337528
55,synapse-1.1,0.5314632814632814,0.5279362689358145,4,1.1072707989460173e-07,0.976290151310444
56,synapse-1.1,0.7184457184457185,0.6182883433227869,9,18.028364409951504,0.9096641878630872
57,synapse-1.1,0.7188552188552189,0.5438682249111277,15,1.9829922833724392,0.9589392665690007
58,synapse-1.1,0.7113932113932114,0.5142215131433697,9,0.3841002306527882,0.9930258728604325
59,synapse-1.1,0.7401264901264901,0.8079340585948738,9,0.6424431218910667,1.5574835893953343
60,synapse-1.1,0.7108017108017108,0.871759266620276,4,3.560255352135635e-07,1.664700035835844
61,synapse-1.1,0.5022522522522522,0.6914049597802142,4,3.8447606078349677e-10,0.9125306546375703
62,synapse-1.1,0.6951724451724451,0.801169052908473,11,0.10830107519442614,1.5466073861231475
63,synapse-1.1,0.7181727181727182,0.6139409810852611,11,13.761255858929479,0.9110947504593763
64,synapse-1.1,0.5022522522522522,0.6700091930947966,7,0.0002090335014896521,0.9064764688670189
65,synapse-1.1,0.5022522522522522,0.5924613908430397,5,2.1112458523837873e-06,0.9208799053340045
66,synapse-1.1,0.6875056875056875,0.6136941938951073,12,4.991170361766527,0.9112718298347504
67,synapse-1.1,0.7585767585767585,0.4497832595855717,23,19.660935466164425,1.0008096434047362
68,synapse-1.1,0.6141368641368642,0.6455519732799386,3,1.0363832832935898e-07,0.9048682808434733
69,synapse-1.1,0.6849576849576849,0.7144309718687742,15,6.147630527526272,0.9238900339856638
70,synapse-1.1,0.7037037037037037,0.674185855368671,14,8.440795304963494,1.3459989755965673
71,synapse-1.1,0.3984893984893985,0.5666059819446801,7,0.00767515274944009,0.9383468061881469
72,synapse-1.1,0.7207207207207207,0.6241990955285808,13,4.9530087954273085,1.29435956052741
73,synapse-1.1,0.5022522522522522,0.5120071735168016,2,2.8692757589964103e-10,1.166887162630642
74,synapse-1.1,0.6487168987168987,0.9512865036702512,8,0.1670380273619938,1.8068455187010692
75,synapse-1.1,0.6492856492856492,0.4923438309287381,5,1.6159631609485032e-07,1.0237348149261734
76,synapse-1.1,0.5022522522522522,0.8193368847606524,3,5.062255451462535e-09,1.5760487476272655
77,synapse-1.1,0.7121667121667121,0.5522611688040117,11,0.001392755551629064,0.9507692304766514
78,synapse-1.1,0.7247929747929748,0.5149722290910954,12,0.7107003258502838,1.1320828691469276
79,synapse-1.1,0.7172172172172172,0.8718026735924005,16,3.8180180497463585,1.6647743782489661
80,synapse-1.1,0.7256802256802257,0.5082982831104771,13,1.6081636749687869,0.9907693977181522
81,synapse-1.1,0.6934206934206935,0.7505610486266472,23,45.537247668276294,0.924599971266038
82,synapse-1.1,0.7266584766584766,0.5506046176891468,22,7.373350766008903,0.9445783847433323
83,synapse-1.1,0.7231777231777232,0.7435030868687535,12,17.38443655624558,0.9453734037515904
84,synapse-1.1,0.7128492128492129,0.6163078696937796,11,0.004437053806808119,0.9103845743988219
85,synapse-1.1,0.4025844025844025,0.46946537810905326,4,2.366361213478046e-08,1.0605685850815056
86,synapse-1.1,0.7261124761124761,0.6191291356167319,22,7.50341412416949,0.903259885228676
87,synapse-1.1,0.6728091728091729,0.844088079250989,11,0.09948583087420351,1.6172205007667093
88,synapse-1.1,0.6881426881426882,1.1314962906787405,7,0.0928655226877862,2.185019637393703
89,synapse-1.1,0.7144417144417144,1.1034065102662733,13,20.960446684357084,2.122238012213382
90,synapse-1.1,0.6873009373009373,0.5401792666375622,12,5.472374284717513,0.9627442566997475
91,synapse-1.1,0.5022522522522522,0.619270058365841,2,1.6488275434041024e-09,0.9094570339520835
92,synapse-1.1,0.6788606788606789,0.5012106352916863,9,0.10374539978618515,1.0107924278201705
93,synapse-1.1,0.610997360997361,0.6408330251933291,5,7.020619840017737e-08,0.905210183117234
94,synapse-1.1,0.7268859768859769,0.6590955093140732,18,8.403299597210403,0.8995684357752042
95,synapse-1.1,0.7106197106197106,0.5970723554961178,10,0.014059007228943357,0.9184294335001553
96,synapse-1.1,0.5022522522522522,0.606324060914247,2,7.172567279045869e-05,0.9141230424800695
