,0,1,2,3,4,5
26,jedit-4.3,0.6392276422764228,0.4929030905093162,22,1.000359911520881,0.24547606598374905
27,jedit-4.3,0.6517615176151762,0.4263400836352834,21,10.888886154914884,0.28693256561070923
28,jedit-4.3,0.6299119241192412,0.5395680983393599,8,0.58726219654472,0.3189923677243002
29,jedit-4.3,0.6583672086720868,0.5664259772037359,15,22.046457415645975,0.4383394788727746
30,jedit-4.3,0.6534552845528455,0.4921222959433264,14,19.883275178382632,0.27001950291717125
31,jedit-4.3,0.6245765582655827,0.20165789339264734,5,4.1760121227971366e-07,0.06852630652278585
32,jedit-4.3,0.6890243902439024,0.43353075532213003,15,1.2155673382887167,0.2105583518500986
33,jedit-4.3,0.6709010840108401,0.05878847900269883,16,0.14208739622119587,0.03090903011764649
34,jedit-4.3,0.6671747967479674,0.4721004767147634,13,0.4206431222887086,0.2506015931390803
35,jedit-4.3,0.5010162601626016,0.12043983147171244,0,0.0,0.033660027502538034
36,jedit-4.3,0.6804708672086721,0.4592948320527561,4,8.113846846104471e-06,0.21351071925592746
37,jedit-4.3,0.663109756097561,0.23770451811227858,9,0.40723244791970165,0.0843637711079903
38,jedit-4.3,0.6200880758807588,0.7984474149970053,11,2.221308643482585,0.6841356077098076
39,jedit-4.3,0.6399051490514905,0.8380614133108311,7,0.7468574681199871,0.7133627295052997
40,jedit-4.3,0.39498644986449927,0.2475524879477953,6,1.0919938179966756e-08,0.07163252706279655
41,jedit-4.3,0.6348238482384824,0.3238225598160024,11,18.516672121240127,0.1375913773884425
42,jedit-4.3,0.6609078590785907,0.17730788516226656,9,0.24841579052654283,0.04627083408296684
43,jedit-4.3,0.646849593495935,0.38399060694188514,9,0.001996866057034122,0.17530918677482055
44,jedit-4.3,0.6405826558265583,0.7948235565362846,13,0.7332020873399094,0.6407094949188712
45,jedit-4.3,0.654640921409214,1.2453927912718175,11,1.241958918876567,1.576231615493669
46,jedit-4.3,0.6561653116531165,0.3892894321168539,16,0.8429534216540169,0.15563700667592956
47,jedit-4.3,0.652269647696477,0.11679853107921133,9,2.2369098654038604,0.040186470586193464
48,jedit-4.3,0.6641260162601627,0.48710591342559123,8,0.11059565686169762,0.23944447774861305
49,jedit-4.3,0.6617547425474255,0.17805752432415511,11,0.3820991854792211,0.04648440523728639
50,jedit-4.3,0.6334688346883469,0.6454545430570221,13,0.06469416747730002,0.44437357108922904
51,jedit-4.3,0.636009485094851,0.49368291443776685,10,16.021573390467502,0.27339489291261004
52,jedit-4.3,0.6444783197831978,0.3392785256652341,12,14.821758733574061,0.1789111530636683
53,jedit-4.3,0.6527777777777778,0.4659394897717942,9,21.003014485102227,0.24433190166102778
54,jedit-4.3,0.6650575880758808,0.3892033597050602,7,0.0001548337661156178,0.15566610036773734
55,jedit-4.3,0.6444783197831978,0.9225195114521695,11,14.822018973518643,1.007683718079779
56,jedit-4.3,0.6458333333333334,0.38526270778011196,16,7.439118041296609,0.19957253716884996
57,jedit-4.3,0.6590447154471545,0.2659235500466652,14,0.4267225336542524,0.09834219052602361
58,jedit-4.3,0.662940379403794,0.552634677287867,10,0.03985754379212922,0.3072577712852715
59,jedit-4.3,0.6776761517615176,0.9751035213810889,14,1.3796189399391046,0.9723081074160641
60,jedit-4.3,0.6512533875338753,0.6127780783821264,12,21.858673896717377,0.4542721935232252
61,jedit-4.3,0.6593834688346883,0.24207884874684857,6,1.1607817769228068,0.07179580792082801
62,jedit-4.3,0.6392276422764228,0.35249283624589,5,2.9094813961290473e-06,0.129666283779091
63,jedit-4.3,0.6211043360433605,0.9095060892286995,10,2.714143174135004,0.8766677462591915
64,jedit-4.3,0.6378726287262872,0.04855329145787397,10,0.736715089811639,0.02764167608058789
65,jedit-4.3,0.6541327913279132,0.43402917865118007,15,1.8231488733698273,0.19666494263448966
66,jedit-4.3,0.671239837398374,0.6978624923198927,12,0.6203958047616198,0.5148814293900811
67,jedit-4.3,0.6339769647696477,0.7370112362228968,8,15.331251085349946,0.6295349981593835
68,jedit-4.3,0.652269647696477,3.224827978487471,11,26.54517189695172,11.113072466939103
69,jedit-4.3,0.6619241192411924,0.5364294275082432,10,0.033625913461508415,0.31561686176547193
70,jedit-4.3,0.6339769647696477,0.4545308165865151,7,15.130767079460853,0.24059806218781934
71,jedit-4.3,0.6663279132791328,0.4077432677329013,12,16.98143986619663,0.19678080868198658
72,jedit-4.3,0.6517615176151762,0.3032290925031671,8,2.1932662662827234,0.11285494679613631
73,jedit-4.3,0.6541327913279132,0.4303395419309366,22,2.2345103573903646,0.19828972825069333
74,jedit-4.3,0.6456639566395664,0.44397733105230575,19,8.233443940786394,0.24986231508452902
75,jedit-4.3,0.6519308943089431,0.6015175020536235,8,23.996460425818196,0.3941550249997704
76,jedit-4.3,0.6544715447154471,0.4299769657928305,16,1.6405592664852806,0.19613350645160654
77,jedit-4.3,0.665819783197832,0.6570402739957578,7,0.8866625297727264,0.4544073791257488
78,jedit-4.3,0.6585365853658537,1.3948480342691434,11,2.0808961903466328,2.008359727461753
79,jedit-4.3,0.662940379403794,0.6010260851317092,8,0.01727423155271608,0.38909269818561015
80,jedit-4.3,0.663109756097561,0.4518504730603497,8,0.0002548715722947145,0.20685603924282872
81,jedit-4.3,0.6261856368563685,0.1721522520645443,6,5.0579024347691424e-09,0.05749679844611992
82,jedit-4.3,0.6632791327913279,0.18855717630559268,9,1.037077743816253,0.04942352428330422
83,jedit-4.3,0.652269647696477,0.6269281621492302,10,3.2030908863260903,0.4119322237202363
84,jedit-4.3,0.657520325203252,0.9431744130058057,12,1.3372229229535115,0.9082182746915836
85,jedit-4.3,0.6529471544715447,0.11681152378127949,6,21.079035919304744,0.09281272636069715
86,jedit-4.3,0.5226964769647696,0.2037978260128885,6,5.5643237444022176e-05,0.05456490851154588
87,jedit-4.3,0.6471883468834688,0.38924195251159105,14,7.5674470279142785,0.20114876674445717
88,jedit-4.3,0.6734417344173442,0.3087753204210327,12,0.6527185850938269,0.12320636322729392
89,jedit-4.3,0.6671747967479674,0.9419055779961776,9,0.8911998473065279,0.9170827727800915
90,jedit-4.3,0.6341463414634146,0.1642151957421839,8,15.13102614737729,0.1347217786417873
91,jedit-4.3,0.6734417344173442,0.6828067644774247,12,0.662079420871118,0.49409118535002206
92,jedit-4.3,0.6256775067750677,0.16406871549979288,14,22.931060928647828,0.13255309314815605
93,jedit-4.3,0.673949864498645,0.508180536559089,8,6.323891351757807e-07,0.2602283145795929
94,jedit-4.3,0.6346544715447154,0.2574887567329049,10,14.971845800595453,0.1238057105931469
95,jedit-4.3,0.6529471544715447,0.29396555769742094,9,0.007863307503300963,0.09431930426806731
96,jedit-4.3,0.662940379403794,0.574489562844775,4,0.0002842783701640227,0.35789865768424867
97,jedit-4.3,0.6650575880758808,0.1830118281716628,7,0.00015483375960870924,0.06135372979225224
98,jedit-4.3,0.6600609756097561,0.5778540697056145,11,0.30845747235428245,0.3613123139637953
99,jedit-4.3,0.6344850948509485,0.6944171280760644,7,14.932374019571382,0.5778133724177761
100,jedit-4.3,0.6424457994579946,0.17369256652478116,9,14.705594087762519,0.10862478140186153
