,0,1,2,3,4,5
42,jedit-4.2,0.8645056809418539,1.0301125376281144,12,1.4075332814674775,1.5452982233664458
43,jedit-4.2,0.8625649066886021,0.8420041589367405,5,3.058634372474484e-07,1.8299088679314497
44,jedit-4.2,0.7797414014703614,0.6796835382916798,3,4.31563284089332e-07,1.1787708000819914
45,jedit-4.2,0.8363194694360188,0.40767605293424364,5,5.444343440453789e-07,1.2871376284011244
46,jedit-4.2,0.5999691532569019,0.7076810238515596,11,0.005622637534587673,1.621750295784672
47,jedit-4.2,0.8652511439000565,0.5381749972841203,11,4.347249404475353,1.001205758841971
48,jedit-4.2,0.8651997326615598,1.0171877347339853,15,1.905486084226642,1.5074261327343652
49,jedit-4.2,0.8639915685568865,0.5697646795449209,3,7.547877657686406e-07,1.129333534246782
50,jedit-4.2,0.819983548403681,0.7228795871229358,6,2.0136112513281097e-05,1.2103285570972093
51,jedit-4.2,0.5984139632923757,0.6897345097090746,6,5.1399032000418674e-06,1.1855027718093172
52,jedit-4.2,0.8629890494062002,0.8657948033459889,13,17.556168411454284,1.2056033264419725
53,jedit-4.2,0.8639401573183898,0.7950868953403019,6,1.4772510823513307e-07,1.7531010354069452
54,jedit-4.2,0.8467173924219834,0.6984222956974475,11,0.13397653514963526,1.184004503692177
55,jedit-4.2,0.863323222456429,0.9433154477622274,13,0.44562501559126355,1.4572135934751902
56,jedit-4.2,0.778867410415917,0.5892785091931456,3,3.86265751787466e-09,1.4681870256619762
57,jedit-4.2,0.8716775487121485,0.4977796422514979,9,5.3778744101521e-05,1.120972172798489
58,jedit-4.2,0.8639915685568865,0.9704290572260855,12,1.4385503248487277,1.4411872572616011
59,jedit-4.2,0.8689270474525731,0.7538738886122167,7,4.2935017693309967e-07,1.2371892647227352
60,jedit-4.2,0.8660994293352526,1.2164374676826684,13,5.600037951710987,1.8922389114442437
61,jedit-4.2,0.7341396329237572,0.7190558107361786,2,2.4773506869077895e-09,1.2072589126566826
62,jedit-4.2,0.8628605213099584,0.5737098797240129,10,17.556099811355356,0.8818727681262751
63,jedit-4.2,0.8645570921803506,1.2898677802559675,5,1.4976138691763257,2.055723921044028
64,jedit-4.2,0.8496478330162973,0.6892988972789207,4,8.384029121189049e-07,1.5960708340550298
65,jedit-4.2,0.8706750295614621,0.42748251858252734,12,0.7931123891939855,1.1244417224847731
66,jedit-4.2,0.7798827823762274,0.5780769818471722,3,2.478066509502155e-09,1.455110861206618
67,jedit-4.2,0.8639915685568865,0.7067473396177932,7,1.487468854233307e-07,1.1977421001083284
68,jedit-4.2,0.8638630404606447,0.8662579507432917,8,18.198745374531917,1.4254922398210568
69,jedit-4.2,0.8627062875944681,0.39478683596338604,15,16.090897604506754,0.8273333455511377
70,jedit-4.2,0.8712148475656779,0.9381192118083145,10,5.67225725203325,2.00100479037245
71,jedit-4.2,0.8692869261220503,0.62009252413568,7,0.035198090664489916,1.1456767350087445
72,jedit-4.2,0.14618785666546708,0.32403001399880843,7,0.0005844104580323156,1.179094415959256
73,jedit-4.2,0.8651740270423115,1.3823532393060063,8,4.1746316682593285,2.295859580506594
74,jedit-4.2,0.40789676623309856,0.4958623114810364,13,0.0007753183258006162,1.1210093329617254
75,jedit-4.2,0.8661765461929978,1.5325220896832894,12,1.8564563814611885,2.707733329354362
76,jedit-4.2,0.8692869261220503,0.8324493276751362,8,1.9805465881174458,1.2189547451969645
77,jedit-4.2,0.8463575137525063,0.6113732691277137,11,0.00030990444198012915,1.4947151374436036
78,jedit-4.2,0.5013623978201636,0.5532638894967928,0,0.0,1.1257378321178888
79,jedit-4.2,0.8644285640841088,1.1135948720746072,14,2.857049254426784,1.7031239220254677
80,jedit-4.2,0.8639401573183898,0.6879654325379757,5,1.584658799199482,1.067962694777387
81,jedit-4.2,0.8699552722225078,0.7631703827894093,8,7.085085328138427e-06,1.7033668974316036
82,jedit-4.2,0.8672561822014292,0.6011802385583381,8,16.320621721991255,1.074093300930569
83,jedit-4.2,0.8654567888540435,1.0854349481027994,13,1.8947613549522377,1.6319601357320186
84,jedit-4.2,0.8401367538944013,0.7658764020756746,11,0.00013346788294721053,1.707504518717712
85,jedit-4.2,0.8639401573183898,0.4614814324517763,8,1.508937825465727,0.9977022447867038
86,jedit-4.2,0.8705722070844687,0.5967510476839339,9,5.2400505883697335,1.1372146809782582
87,jedit-4.2,0.8655210529021644,1.574216143068414,8,1.8907749449449427,2.8573486978210467
88,jedit-4.2,0.8308698781553647,0.2927638694872011,4,2.36898873894503e-08,1.2066485475422049
89,jedit-4.2,0.863040460644697,0.5018748635017842,11,16.356824286444876,0.8878257898031343
90,jedit-4.2,0.8682844069713639,0.8303561031742251,7,3.5866455227586934e-05,1.8104291222872468
91,jedit-4.2,0.5929258135828492,0.908848238195034,3,1.6876914911520267e-09,1.9469429843353088
92,jedit-4.2,0.8654824944732918,0.4176020305759276,9,21.332088393718152,0.842118871469487
93,jedit-4.2,0.8630661662639453,0.7247262293432459,14,0.33319676962343336,1.2005869367472517
94,jedit-4.2,0.8639915685568865,0.7852072167244811,14,1.8270344003138705,1.1812536618943146
95,jedit-4.2,0.8646342090380957,0.7466203182467803,9,1.3965460718092166,1.1619229839075331
96,jedit-4.2,0.86409439103388,0.8250925433780378,10,1.4336315199003131,1.2254901855380027
97,jedit-4.2,0.8638116292221479,0.670296377095043,10,1.7892998173758508,1.0623693331930741
98,jedit-4.2,0.7897922985964732,0.5189029095549127,5,5.682228604899602e-07,1.1214553660290016
99,jedit-4.2,0.8639915685568865,0.747827492747163,4,3.0346285585683336e-07,1.2316726081423102
100,jedit-4.2,0.8626034651174747,0.5370667459239078,13,16.090699832251573,0.8738661511271993
