,0,1,2,3,4,5
83,xalan-2.6,0.6854752542372882,0.6855242580325067,12,1.1991396610246365,1.1270147435909599
84,xalan-2.6,0.6954910734463277,1.285784037054554,16,0.1103654224505092,2.6544345279292587
85,xalan-2.6,0.6854517514124294,0.7042013329321615,11,1.1957979971287922,0.9293430244551689
86,xalan-2.6,0.6756700564971752,0.7182219717606444,14,0.5350297818258775,1.2917532690914024
87,xalan-2.6,0.6960849717514125,0.9370047704902711,11,1.1617688353835602,1.2187936861344324
88,xalan-2.6,0.694368361581921,0.7603167888109361,7,0.6370371957262293,0.9758323706566007
89,xalan-2.6,0.69472,0.6860236420156611,12,0.6648238866367455,0.9314395198386733
90,xalan-2.6,0.6943502824858757,0.7287581744457441,13,0.6639208270121357,0.9390371199912649
91,xalan-2.6,0.6942924293785311,0.7263909824913198,8,0.00011446570919625575,1.1817035665425828
92,xalan-2.6,0.6793003389830509,0.7599010501881082,10,0.6737886829232725,1.0075533685128237
93,xalan-2.6,0.5207141242937852,0.7142546948380625,4,1.6549740931387207e-08,1.3549271018265272
94,xalan-2.6,0.6959014689265537,0.7398605087381565,9,0.004230526052207366,1.0575044003820453
95,xalan-2.6,0.6943692655367232,0.6620992979659572,10,0.845758250549873,0.8926785146920784
96,xalan-2.6,0.6314838418079096,0.7424565229067364,5,1.8316316474776662e-08,1.0418054059480872
97,xalan-2.6,0.6853604519774011,0.7122508608089484,11,0.03540217750417373,1.3889200411705331
98,xalan-2.6,0.5760569491525422,1.375138925741515,6,1.6461000428014084e-08,2.8939627930094014
99,xalan-2.6,0.6952280225988701,0.7352785245913952,13,0.004181514350505388,1.0917214558662736
100,xalan-2.6,0.6923236158192091,1.3571502341187973,8,0.00445555482384428,2.8448107228534854
