,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-13.335210145914992,-19.995281647120994,-17.865872037396862,-18.938712117947187,-10.967109342112972,-16.218643084539043,0.0,0.0,0.0,0.0,0.0,12.273756871145952,0.0,-15.037798558108165,-13.745925371354279,0.0,-8.507588666377883,19.899958588923155,0.0,0.0,6.333559523629753,8.935935284577585,0.0,9.279789071030832,6.993642325900646,-18.460194027058478,12.095581672562608,-14.960872605863402,0.0,0.0,0.0,0.0,0.0,0.0,-19.136425851097385,-17.594908677173375,0.0,-17.934500730199836,0.0,0.0,6.7765501777020365,-20.0,-12.85396574791326,0.0,0.0,-20.0,-7.1496854147628595,-14.446798232996505,-12.907315817642413,-14.802190848324921,14.956125195274467,0.0,7.864616963392326,0.0,6.932996876121522,-9.914254537309546,7.385235798656798,-19.917043353994696,-14.507002092798311,-12.390904720547798,6.099197234176242,6.6918856527217345,0.0
11,-13.115053020322396,-20.0,-18.05247512290235,-18.95739379762521,-8.658927879696897,-14.881269282422345,-6.498015524728199,0.0,-17.935909070045927,0.0,0.0,16.213272157321114,0.0,-14.969311036122495,19.448311867572762,0.0,-8.745652077011817,19.133322900930857,0.0,0.0,6.25033924948187,10.88776691056259,0.0,11.87836153311597,0.0,-18.677691006572296,11.338353244553328,-15.418611717602715,0.0,0.0,0.0,0.0,0.0,0.0,17.05346528070988,0.0,0.0,-19.094168903199787,15.154446947338485,-7.102700208205958,7.493161689868634,-19.52364784423666,-12.822214299783928,0.0,10.030868715430817,-19.495934988277885,-8.536836017452345,-14.378114255325823,-12.48939028183026,-14.697374281728877,14.819166743179707,0.0,7.761766266449062,0.0,6.950110705385471,-7.284649556491987,0.0,-19.745843004592857,-11.788879873041427,12.647125811685871,6.442067913736669,6.867640152123176,0.0
12,-10.49837106647702,-19.089933441225824,-17.868680779235618,-18.82738171495738,-11.794529108920305,-14.949786167699955,0.0,0.0,0.0,0.0,0.0,10.716105060082521,0.0,-15.124553163309397,-14.55758887341081,0.0,-8.507895292657768,10.858688051487867,0.0,0.0,6.325639800599333,8.920206250376136,0.0,9.567735019307843,7.4659257445575635,-18.477964273260405,12.08349230865307,-15.23113340843873,0.0,0.0,0.0,0.0,0.0,0.0,-17.695836616922367,-15.865291570001592,0.0,-17.95344377886193,0.0,-7.047478160866403,7.5085839462336885,-20.0,-10.73909476979435,0.0,0.0,-9.228835330848618,-9.782915319818194,-15.49892324582186,-11.515685542124466,-14.640073736926439,14.624706067203373,0.0,7.106041451761186,0.0,6.859168518303188,-9.914463720986571,7.844668883061979,-19.903344090387947,-12.141243177643695,0.0,6.175638430906103,6.8779032316264725,0.0
13,-6.48059074534598,-19.996943139096032,-18.095135397007958,-18.94082664458776,-11.48506792335637,-15.344309338682455,0.0,0.0,-18.86207537290604,0.0,0.0,-20.0,0.0,-14.793209772752585,-12.133566323669054,0.0,-8.50619456684645,-18.183082748748372,0.0,0.0,6.469145085653187,11.53370332743737,0.0,11.801338503519679,6.5336540331651936,-18.460646525330272,11.352802987355634,-14.97648398380866,0.0,0.0,0.0,0.0,0.0,0.0,-19.136425851097385,-18.556983312796984,0.0,0.0,14.78881519120439,-8.00624906092047,6.696386851093071,19.14158689713543,-12.798923748815344,0.0,11.68502999302668,-20.0,-9.896342229564013,-13.548528450087128,-13.558486988674535,-14.565227308063015,8.104042907257309,0.0,7.87716491574248,0.0,6.841262588571864,-6.9591742821269715,7.5383549785242625,-19.376483460713732,-14.640659372653896,-12.390955825907424,6.134107089003836,6.855423674274347,0.0
14,-10.235274831175602,-19.185332218228908,-17.857091798785476,-16.898801678383712,-11.506982884184458,-15.706006583184163,0.0,0.0,0.0,0.0,0.0,10.632863155209197,0.0,-14.928112868231118,-12.582219718634567,0.0,-8.724145364958957,-18.742954609556307,0.0,0.0,6.1747133696812,10.157019093244044,0.0,16.005540576265567,7.003272510318872,-18.601708932270945,11.621492139454674,-14.983422494633315,-10.652356844247873,16.92892564889644,0.0,0.0,0.0,0.0,-19.997613536283403,-16.494316466873567,0.0,-14.037452278578584,0.0,0.0,6.8049794914207755,-19.900860014015358,-12.951434329325966,0.0,0.0,-19.99996412826675,-8.497899897167827,-12.847769202321636,-12.489731602161847,-14.692478357873714,14.550661815312056,0.0,7.897141417542517,0.0,6.938940718874656,-9.994023848380714,0.0,-19.931554940041714,-11.77180451365216,12.580508734815181,6.145668988363693,6.7792465124422865,0.0
15,-10.381855498306987,-19.998198670446865,-18.710718871315308,-18.827375126952994,-10.708715948273316,-15.593972564685002,0.0,-9.461579010661264,0.0,0.0,0.0,15.571935594077587,0.0,-15.023280328439462,-12.44149537495171,0.0,-8.443569721522291,18.4392246872862,0.0,0.0,6.440603448610021,9.210192736820684,0.0,11.810329313525205,6.4776189641736295,-18.440714539932532,11.332509601913825,-14.983585098238546,0.0,0.0,0.0,0.0,0.0,0.0,-18.13340752361779,-16.018158512463994,0.0,-17.465264133858064,0.0,-8.572878974092383,7.492629260207144,-20.0,-12.782059412276457,0.0,10.612833171774485,-19.848688875722548,-8.579853817194637,-14.446029740588607,-12.744907748432217,-14.739869246704913,7.756743096909073,0.0,7.138227894797107,0.0,6.919357399425554,-9.883549836199943,0.0,-19.376707862094296,-11.788762452410488,12.992122843551233,6.130526208981767,6.685396381083804,0.0
16,-10.498242053259267,-19.997908485416204,-17.852455927636683,-18.827375126952994,-10.726910264713457,-16.22672955808168,0.0,0.0,0.0,0.0,0.0,10.657165115763227,0.0,-14.357026006119039,-15.066202086779203,0.0,-8.507687627523131,-18.771544056350486,0.0,0.0,6.325354802568248,8.920208648194361,0.0,11.788282322276697,7.473498409686206,-18.603559653082293,13.40665602101121,-15.24272257963747,-11.625044777373368,0.0,0.0,0.0,0.0,0.0,-20.0,-15.86515988400716,0.0,-14.977978780106747,0.0,-7.029487522683491,7.516480104296725,17.803889783226648,-12.852400053907102,0.0,0.0,-19.032343024391615,-9.793974631894864,-14.478646192674447,-11.515023002377733,-14.800798584678983,14.757481489373472,0.0,7.107015177666343,0.0,6.932518990233448,-9.924529180117215,7.703284920574565,-19.948392409166203,-11.743663274195315,13.213219826775937,6.099297667265272,6.877918683079488,0.0
17,-10.283536653101812,-19.884872169937978,-17.77500392693229,-18.847288555024942,-10.966822369500854,-14.942426541372877,0.0,-9.093098899457477,-18.861641577588276,0.0,0.0,12.230306757253746,0.0,-14.783283845934408,-12.174252932570242,0.0,-8.501563915352834,18.3774120993626,0.0,0.0,6.469145085653187,9.227164210809676,0.0,11.801587346834928,7.076663167604032,-18.46062221992981,11.347422575951885,-14.977190652838281,-11.05614428491856,0.0,0.0,0.0,0.0,0.0,-19.732305927100292,0.0,0.0,-17.99008926609774,14.884727146081499,-8.011655019013414,6.693295728130022,17.27649397392498,-12.800462676606948,0.0,0.0,-8.810032631734869,-8.583528186438217,-13.473656128514852,-13.502565264723005,-14.962493090392526,14.958845039593875,0.0,7.8771649157424815,0.0,6.934042912355938,-9.889265644461062,7.5383549785242625,-19.921385578709184,-14.668456423273824,-12.335393911243116,6.138462532091063,6.695772000994156,0.0
18,-10.447480133384957,-19.98636802842818,-18.707753604633442,-16.798725098315618,-10.95233831678171,-15.599810096500844,0.0,-9.174594085512721,-12.788110263952909,0.0,0.0,15.652583406224013,0.0,-15.02429171842249,-13.617400267655078,0.0,-8.501263651876734,-20.0,0.0,0.0,6.441987643190556,10.155916540869143,0.0,15.782905022375935,7.040063332494358,-18.460044074986683,12.08232949335962,-14.991487055220489,0.0,0.0,0.0,0.0,0.0,0.0,-19.136425851097385,-18.6112828815297,0.0,-17.84200014971936,0.0,0.0,7.356430349340089,17.861642051553403,-12.781832596675201,0.0,10.594676015571743,-20.0,-9.836802885565081,-13.945019760128766,-13.480048852951242,-15.903654580305036,8.270665847457478,0.0,7.850588168615832,0.0,6.902956512954607,-9.908715355384446,7.393554586090088,-19.29256075014636,-12.016378288191522,12.417470934662322,6.13270466749763,6.669747138015456,0.0
19,-6.366914955618643,-19.998062518419708,-12.151713990052547,-18.854325414095122,-10.674759423466835,0.0,0.0,0.0,-13.86537779171521,0.0,0.0,15.654435585752012,0.0,-14.783456740546637,-15.605737373474003,0.0,-8.500795341589832,-18.052401665282538,0.0,0.0,6.2536161460030275,11.499586988795368,0.0,11.80161845649285,6.501749391367186,-16.194347777980834,11.339471221238936,-14.977162688510973,0.0,0.0,0.0,0.0,0.0,0.0,-18.114156706216598,-18.538293861138655,0.0,0.0,15.25677943794274,-8.690589006634282,7.525973592589634,16.75821987402121,-12.776537392727445,0.0,6.008032058086666,-19.99471537012043,-8.583471174166611,-14.728929762399199,-13.470253190689704,-14.295071475725429,8.648677112978575,0.0,7.1220292004085195,0.0,6.9340038903480625,-7.22932812572087,0.0,-19.45038788836037,-11.789000388503771,0.0,6.45585117355952,6.867458246137732,0.0
20,-10.283536653101812,-19.884872169937978,-17.703514819794524,-18.892627970716184,-10.966822369500854,-14.942426541372877,0.0,-9.093098899457477,-18.901127067835183,0.0,0.0,12.26030629422864,0.0,-14.922791836975286,-12.043668225657543,0.0,-8.50151745342224,18.3774120993626,0.0,0.0,6.469145085653187,9.227164210809676,0.0,11.812231714339596,7.076663167604032,-18.46062221992981,11.347422575951885,-14.991587353169614,-11.05614428491856,0.0,0.0,0.0,0.0,0.0,-19.444569662491702,0.0,0.0,-17.99008926609774,0.0,-8.011906429423421,6.7025852540578645,-20.0,-12.800090527420583,0.0,0.0,-9.112290361526192,-8.595421570719244,-13.543818736519903,-12.476488059870302,-14.59594771186848,14.958845039593875,0.0,7.8771649157424815,0.0,6.9180107291193895,-9.889265644461062,7.5383549785242625,-19.921385578709184,-14.668456423273824,-12.335393911243116,6.138462532091063,6.695088974511986,0.0
21,-6.366914955618643,-19.9984132729819,-12.15171399005255,-18.299845748861493,-10.554400962198457,-14.958223163513278,0.0,0.0,-13.252109318730582,0.0,0.0,-18.96032913486667,0.0,-14.931524269170763,-15.638343792912423,0.0,-8.527951041239117,-18.052401665282538,0.0,0.0,6.254059384047197,11.499586988795368,0.0,10.990323702685586,6.508980100339636,-16.187843545651837,11.342281604056396,-14.945696763189684,0.0,0.0,0.0,0.0,0.0,0.0,-18.568536512188995,-19.059957020725392,0.0,0.0,15.038200065882304,-7.485451894517231,7.525973592589633,16.919234899533897,-12.776924317091732,0.0,6.008032058086666,-19.99471537012043,-9.535150597545893,-14.728934627643387,-13.456040871528353,-14.290551200872144,8.6491352620877,0.0,7.119658441268591,0.0,6.934919689330108,-7.229328125720869,0.0,-19.448951391348547,-11.730402461893553,0.0,6.1184395434984395,6.867458246137732,0.0
22,-6.3380697927740215,-19.99800696864139,-18.167224099537997,-16.84584676812194,-10.925910863377476,-14.37342124462785,0.0,-6.392863872713614,0.0,0.0,0.0,-20.0,0.0,-14.791729374600095,16.564133272185916,0.0,-8.483211510139508,-19.302491560539398,0.0,0.0,6.072650742244995,11.518459778172257,0.0,11.810714916607772,6.115807575176654,-18.675540166433585,11.353369439147214,-15.244775032667608,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-18.194195859188707,0.0,-17.58215624149663,0.0,-8.636122188451278,7.502235942184539,0.0,-10.669615911448032,0.0,6.220564014786852,-19.96998120779468,-8.488423651090534,-16.222748503960975,-13.57029205986408,-14.344698769639816,14.839633019391526,0.0,7.9286399916253245,0.0,6.854981341661285,-8.945140640409296,0.0,-19.535630903912452,-11.731377549251942,0.0,6.14805401366911,6.87173820682005,0.0
23,-10.227547110828851,-20.0,-18.1342653930837,-16.79140837741125,-10.931834528505798,-15.689157316212047,0.0,0.0,0.0,0.0,0.0,12.008572530544326,0.0,-14.320511854901843,-13.76551551817136,0.0,-8.727859754064248,-18.674910002284292,0.0,0.0,6.231599410723113,10.169833016934561,0.0,16.005540576265567,7.003272510318872,-17.850268520319457,11.621295076136207,-15.460260604308555,-11.336731937396177,16.990606061420515,0.0,0.0,0.0,0.0,-19.91735559055392,-16.43729054529804,0.0,-13.834628601036137,16.69223189266672,-7.148728448200785,7.509067420461793,-20.0,-10.657671968707746,0.0,0.0,-20.0,-6.748851394865544,-13.688624453326431,-12.489731604333983,-14.74423230500605,14.556535849929642,0.0,7.101096699967586,0.0,6.913828788028893,-9.802951925533481,7.819341348820881,-19.944534516531164,-11.787559119740356,12.589257946506862,6.137968255445875,6.687293573831225,0.0
24,-10.317995093728024,-19.987532744602532,-18.608751489605584,-16.702701982232007,-10.72796366630238,-15.310285506548459,0.0,-9.324299023332571,0.0,0.0,0.0,10.796179596999641,0.0,-14.788979207950257,16.19324765657318,0.0,-8.506123972121902,18.109205459925242,0.0,0.0,6.3270152027142945,9.163417739218243,0.0,9.432266971344333,7.488726118536395,-18.55010432012311,11.531221950396212,-15.242724671131782,-11.06970169682187,0.0,0.0,0.0,0.0,0.0,-19.831835324512785,-16.00737137065707,0.0,-15.16816034700213,0.0,0.0,6.7924235409450695,17.158223787377086,-12.861726868043478,0.0,6.654146399207866,-20.0,-8.511221252858867,-12.737067278492276,-12.467654438677382,-14.819148334851693,14.83985300548504,0.0,7.118630006652829,0.0,6.853848812769574,-9.819648526696156,0.0,-19.409703499995185,-11.750088552315242,13.331963975086191,6.099429360787314,6.686568955442604,0.0
25,-10.382089581140999,-19.98753309219187,-17.848163828917546,-18.82697906496373,-10.708983614459,-15.89186992850995,0.0,-9.16793040057738,-18.16045877997183,0.0,0.0,11.976475724817103,0.0,-15.023280328439462,-12.189396371635866,0.0,-8.439069852070457,18.465744061128873,0.0,0.0,6.153934194538489,9.167992441858889,0.0,11.809888031619987,7.488049288792066,-18.438597037962847,11.34634804920213,-14.974243434960837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.984042215951611,0.0,-17.847340597047978,0.0,-8.689980948143164,7.602838618933903,-16.535134464561985,-12.78205463671382,0.0,10.544422677683063,-20.0,-9.906656266369794,-13.671268751622039,-12.744538135525588,-15.789373019414056,14.281574152192917,0.0,7.859598531078229,0.0,6.848569229335515,-6.847252378954144,7.205805022482059,-19.919140081730582,-11.791563738505026,12.992122843551233,6.144205939548117,6.6853963810838035,0.0
26,-9.811940791203217,-19.12380976875489,-18.108118902763316,-16.922796882191705,-11.50827206765927,-14.937850565230505,0.0,-6.082302570334676,0.0,0.0,0.0,-18.89230250385982,0.0,-14.920709022487909,-12.58225664599894,0.0,-8.42049092441055,-19.861195945789092,0.0,0.0,11.703411807016717,11.496501975683163,0.0,11.81088826317393,6.4719465661823925,-18.60176240966219,11.636090868319865,-15.24499660530648,-6.847084532776583,0.0,0.0,0.0,0.0,0.0,-18.017882480964094,-15.98504110022947,0.0,-13.914292764420976,0.0,-6.900833263575048,6.806284200856158,0.0,-12.977804165072484,0.0,10.128008563164666,-19.969030899703355,-8.515941351221993,-16.187799760078672,-12.541476408057086,-14.701532438978674,14.838245050441387,0.0,7.977251413067728,0.0,6.938990941123439,-8.585318335049507,0.0,-19.516618117501785,-15.895285919705081,12.774439139753934,6.148567420130643,6.689520976272819,0.0
27,-10.227716819333715,-19.96706430936075,-18.19344829254472,-18.838868586159478,-10.95126856725063,-14.942337724928429,0.0,0.0,0.0,0.0,0.0,11.883334478252296,0.0,-15.040420568184885,-13.746605511686422,0.0,-7.331312094269725,-18.343328780495238,0.0,0.0,6.469543332943186,10.20810568982185,0.0,9.247942593127707,0.0,-18.42739364032914,11.346447973442292,-15.4403836748371,-11.164794855909102,18.994027924301832,0.0,0.0,0.0,0.0,7.358770414487518,-17.54641320467684,0.0,-17.928914435210984,16.395048540914253,0.0,7.660740219952707,-20.0,-12.774913959430517,0.0,0.0,-8.306150539544957,-9.501689273558878,-13.694466538942109,-12.497012386836666,-15.795071340292488,14.391261203941324,0.0,7.845856170569047,0.0,6.902698197029403,-10.01219822977767,7.726072851909013,-19.914244074625362,-11.787890249099075,13.350848343780374,6.1383689683593206,6.691794708078751,0.0
28,-9.811940791203217,-19.12380976875489,-11.821818961956215,-16.922796882191705,-11.508894666484215,-15.588150773786646,0.0,-6.082302570334676,-17.596462140773003,0.0,0.0,-18.892302503859817,0.0,-14.920709022487909,-12.334484304355982,0.0,-8.42069402349208,-18.49285614150137,0.0,0.0,11.703411807016717,11.496501975683163,0.0,11.81088826317393,6.4719465661823925,-18.594831090264755,11.405749858061085,-15.24499660530648,-6.847084532776583,0.0,0.0,0.0,0.0,0.0,-17.979187767411034,-15.92940321179459,0.0,-18.185840088180154,0.0,-6.895619410314241,6.806284200856158,0.0,-12.976593853273386,0.0,10.128062622600469,-19.968657763123858,-7.790254615762923,-13.502786029106122,-12.545840501119052,-14.702069125985286,14.838245050441387,0.0,7.8782321451309265,0.0,6.938990941123439,-8.61098439118411,0.0,-19.90947977244477,-15.88539454388071,12.777203380627109,6.139196425390356,6.794529136638277,0.0
29,-10.317995093728022,-19.987533117606954,-17.829115451423597,-16.753993459900844,-10.72796366630238,-15.313802994378937,0.0,-9.324299023332571,0.0,0.0,0.0,10.79617959699964,0.0,-15.03831771693089,-11.52959048717835,0.0,-8.506097659465915,18.109205459925242,0.0,0.0,6.3270152027142945,9.163549846003235,0.0,9.435777822184388,7.488726118536395,-18.55010432012311,11.531044193699392,-15.549727953897417,-11.06970169682187,0.0,0.0,0.0,0.0,0.0,-19.831835324512785,-16.00737137065707,0.0,-14.831237833663518,0.0,0.0,6.7924235409450695,15.821122285018758,-12.86172686804348,0.0,6.654146399207866,-19.99495869640623,-9.85721889767833,-13.893047078293055,-12.467654438677382,-14.802934826882531,14.83985300548504,0.0,7.118630006652829,0.0,6.853848812769574,-9.907646036212354,0.0,-19.40419786884836,-11.750088552315244,9.89403386008366,6.0999004974726985,6.6856380777705935,0.0
30,-6.367291491912766,-19.99800696864139,-12.597574850660605,-16.846496271313818,-10.935107582522326,-14.38592548015617,0.0,-6.392863872713614,0.0,0.0,0.0,-20.0,0.0,-14.775968160189624,16.564133272185916,0.0,-8.483932326484606,-18.459217901482532,0.0,0.0,6.072650742244994,11.518198526231476,0.0,11.801618732347546,6.115310872837622,-18.678810272432997,11.353601574901905,-15.242457220713629,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-18.233561616772786,0.0,-17.58215624149663,0.0,-8.983783091750452,6.736730245482143,17.15964612798457,-12.863710197247688,0.0,6.084538809522513,-20.0,-8.511125679253077,-12.449730761920964,-13.005582307999621,-14.344698769639816,14.413569027193105,0.0,7.118847791637526,0.0,6.855202913269708,-8.957471325518348,0.0,-19.403650281996228,-11.74801900472757,0.0,6.102122283479202,6.87173820682005,0.0
