,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-19.13801869829755,-15.274017710363154,13.34208587620125,20.0,-16.471001086629553,-16.391897342809592,8.943606242495491,-16.81562735455068,0.0,-15.173092645699874,7.920586376680326,0.0,0.0,0.0,0.0,-16.476842714499046,13.105626240414708,0.0,-13.489182830939885,0.0,0.0,19.715413036930634,-9.231972348897726,0.0,18.44298513584826,0.0,0.0,-19.63919101812713,-6.888057286651506,-8.14222680112778,-9.328933781646043,14.123465514276868,-14.215217626405174,-8.54903494486319,9.881234224949722,7.299141244275486,0.0,0.0,-8.293910484764424,0.0,-19.77267170840559,0.0,0.0,-16.2836770983932,0.0,-15.367849717554344,0.0,0.0,9.028884219810074,0.0,0.0,-18.583770440004194,18.796915040442038,-19.529737784090877,0.0,0.0,17.191835568385738,0.0,0.0,13.717155875354294,-7.253551201419134,0.0,-11.935495713839686
11,-19.13801869829755,-13.489648791623067,13.705322079203434,16.295307433922925,-16.472859617014898,-16.286610212591416,8.943606242495491,-18.451955484484643,0.0,-15.191190030605519,7.920586376680326,0.0,10.254927315796863,-15.160085174094643,0.0,-16.476842714499046,13.06562428985146,0.0,0.0,0.0,0.0,19.700746938164112,8.207922228514615,0.0,17.730309274406533,0.0,0.0,-20.0,-6.945167561698938,-8.14222680112778,-9.210873470619042,14.123465514276866,-14.262792841986123,0.0,9.945383413370548,9.691853746779346,0.0,0.0,-8.793175493248246,0.0,-18.05813310044316,0.0,18.89050127232176,-16.280165646225473,0.0,-13.385207059095732,0.0,0.0,10.919944642306714,0.0,0.0,-19.676641468350553,-17.11366087914925,-19.530041738867865,0.0,0.0,17.191835568385734,0.0,0.0,13.407131437855917,0.0,0.0,-11.333660393038762
12,12.93419564935419,-14.803303238067864,10.390785929086833,19.691987824057296,-17.98769547691905,0.0,0.0,-18.427420617952627,14.253032194695859,-13.146351101214245,-10.013546177444619,-17.976753073425442,13.178720486187338,-15.243473543502915,-20.0,11.749208138092925,7.939492750806503,0.0,-14.540052335693566,0.0,20.0,19.330568411109105,-9.16699220550419,-13.458386236321665,17.73252591643192,16.313836940246244,0.0,8.181978289318199,19.9991897907515,19.7191927659991,-16.277626883339963,0.0,0.0,-8.81366632420233,-10.740749428687629,-8.760602349667685,18.7494759061442,0.0,0.0,0.0,0.0,0.0,18.779945929985836,16.924910757648597,0.0,-15.351784948653997,14.594819649499614,0.0,7.752825461183254,0.0,0.0,0.0,-16.42219895053398,-13.554538170385523,-19.308732965718498,17.98750747702787,0.0,0.0,0.0,13.725478544447531,-6.82963109260845,6.698719760857897,0.0
13,13.040704702403595,-13.501449247551928,10.249179269947994,10.068326674004664,17.036410004148223,0.0,0.0,-18.451936928126653,17.878706966041914,-12.229247878448577,-9.334559768870804,-13.497142681851678,11.66394227262623,-15.173125080767806,-18.587818893133267,11.632680064684052,8.190731853764635,0.0,-15.738214585393205,0.0,20.0,19.887808476775113,-8.803463652584249,-12.124563676048927,17.730936266264532,9.317985266540589,-9.520526602995496,8.165166734636877,19.994898777565915,17.804331649405004,-16.4156959446275,0.0,0.0,-7.32031573653442,-10.401885905331635,-9.10383263884277,19.39998476646242,0.0,0.0,7.52685450281227,0.0,0.0,16.141119290307415,16.5229525203052,0.0,-15.364887193898035,15.90725219282309,0.0,11.025189722774144,0.0,0.0,0.0,-16.42105889615692,-13.844884899893618,-16.73868961794936,10.606218473878284,0.0,-12.192307666718602,0.0,13.894250008903136,-6.829642802871405,6.654669774795286,0.0
14,-19.665931121927052,-15.309157249066596,13.344044734506845,19.60232191092514,-16.472859067020934,-16.391895674298738,13.624003487806526,0.0,0.0,8.464810620358625,12.215142025699757,0.0,0.0,0.0,0.0,14.909219616406878,18.547413601121633,0.0,0.0,14.509270084469321,0.0,19.925698794721097,9.364524127958306,0.0,0.0,0.0,0.0,-19.64019098389035,-7.102014619645197,-7.30526825010924,-16.200605037952275,-18.849162139485795,-14.282783619188926,0.0,9.888417897274001,7.3849207374899,0.0,0.0,0.0,-16.962962459929628,8.574256560102429,0.0,18.524851235050953,-16.276775557565216,0.0,-13.385223280657414,-17.851917535629294,0.0,-18.60425923978221,0.0,0.0,-19.3831436774956,18.887553354753024,-19.313409610111844,0.0,0.0,17.159364537887743,0.0,7.03093686471709,13.408010626236319,0.0,0.0,-11.27938512560267
15,13.155379742678484,-13.455665971945109,10.261795923551336,18.239996646868352,12.311137005881925,0.0,0.0,-18.720638267905244,14.544934955968397,-13.088138879243047,-9.334435356001185,-17.91048409469723,11.598528815510495,-15.247098622885582,-18.59430616256082,16.575955361779656,7.959569688806541,0.0,0.0,0.0,19.937189828586845,19.853849984508347,-8.800548701143619,0.0,17.72285323692855,14.313971178766813,0.0,8.223442844238338,18.939679898219765,17.245150158493992,-16.365580863572596,0.0,0.0,-10.324023969216823,-10.731543674731244,-8.704844387336175,14.115733154396317,0.0,0.0,0.0,0.0,0.0,16.15898817803123,16.971527091777993,0.0,-15.368008896504778,17.980213371232605,0.0,9.909593332625702,0.0,0.0,-17.760622480744466,-16.419925926609057,-10.247478485606884,-14.222562868022653,10.106734469636928,0.0,-12.19113648851541,0.0,13.895819784235217,-6.826687214577435,6.203074271705178,0.0
16,12.934141285062472,-14.803303238067862,10.390785929086835,19.498307369298157,-17.98769547691905,0.0,0.0,-18.450334534062762,14.26750583626826,-13.159939799648306,-11.815949084128032,-17.975806264578075,13.237925965014075,-15.243473543502915,-20.0,11.748399873026454,7.953814144761126,0.0,-16.421958127445613,0.0,19.99679638395127,19.330548367117725,-9.17426482004775,-13.390924374307135,17.73242855878206,16.868774622842007,0.0,8.181774584660086,20.0,17.330887361891016,-16.281510117146293,0.0,0.0,-8.81366632420233,-9.188543097417446,-8.760602349667685,18.895332383352304,0.0,0.0,0.0,0.0,0.0,18.778741999737612,16.924910757648597,0.0,-15.472719988293694,13.86473462419418,0.0,11.091208122168988,0.0,0.0,0.0,-16.4221978361187,-13.634563333082498,-19.30777954922319,10.38953673333775,0.0,0.0,0.0,13.730230797561966,-6.8292349572280235,6.697148039344132,0.0
17,12.90656412098137,-15.019758303833449,13.618789808175979,18.248094884923177,-16.01030814405508,0.0,0.0,-18.451805316744647,14.36846057107007,-13.127017620878767,-9.395311741648147,-17.975427868256517,12.836142551516783,-15.206228886815051,-18.589070474997165,11.618673659897762,7.997635533786136,0.0,-14.656424716074888,0.0,20.0,19.339540398095963,-9.166823240440829,-12.237516728850913,17.730932576057505,13.987927712683032,-9.569665554052039,8.984270870301339,19.011820893278248,17.851875004624723,-16.40559084089206,0.0,0.0,-10.331791059052446,-10.424333069304808,-9.041673447225643,18.786629814043316,0.0,0.0,0.0,0.0,0.0,18.77454787426685,16.994579283484278,0.0,-15.28290712167873,13.951516810544085,0.0,11.026538737279783,0.0,0.0,0.0,-16.421036116295966,-10.454962455852648,0.0,10.18055441079296,8.991862156651639,-12.171149955746392,-17.029979324387174,13.894186227563806,-6.820653675523665,6.699637546645447,0.0
18,12.978864373585015,-13.467377571284,10.394766354375012,19.728072059116293,-16.550371545870476,0.0,0.0,-19.09223474014218,14.224111744252813,-15.213400006903338,-9.947296270811432,-18.0572906257512,11.59756402685796,-10.393609758219167,0.0,11.749326512776015,7.731753534173514,0.0,-14.754580851321833,0.0,20.0,19.333769195530667,-9.166976150467857,0.0,17.71877569306701,-10.26681383951513,0.0,8.181092450292642,20.0,17.33252318562971,-16.360690308881853,0.0,0.0,-8.087527627352959,-8.888465698362992,-8.717799278408567,19.182354842334306,0.0,0.0,0.0,0.0,0.0,18.898621891437614,19.03025195224767,0.0,-15.351313385788018,13.930670233289746,0.0,8.000827138742608,0.0,0.0,0.0,-16.42205576168572,-13.634881941715005,0.0,13.817183392552359,0.0,-11.882149097759928,0.0,13.896375533885013,-6.820904534204483,6.6544413803073175,0.0
19,12.93419564935419,-14.803303238067864,10.390785929086835,19.69143574759537,-17.98769547691905,0.0,0.0,-18.45098572938796,14.2678255726175,-13.159939799648306,-9.318187299803858,-17.976762460646924,13.157389246643344,-15.17451752042196,-19.997695256865896,11.749208138092925,8.022485044347729,0.0,-14.540052335693566,0.0,20.0,19.330354232048254,-9.173850743625472,-13.458423435684775,17.732525816822267,16.290770502836686,0.0,8.181304873750442,20.0,19.70012146025969,-16.281518938922332,0.0,0.0,-8.81366632420233,-10.747198247280643,-8.760602349667685,18.7494759061442,0.0,0.0,0.0,0.0,0.0,18.773678743085103,16.91799544298781,0.0,-15.351784948653997,14.585899262874584,0.0,7.66596729197469,0.0,0.0,0.0,-16.422197837631458,-13.554538170385523,-19.304855092004708,17.91445788825979,0.0,0.0,0.0,13.71481439980238,-6.829918951998179,6.698650473379243,0.0
20,-19.13801869829755,-15.274017710363154,13.34208587620125,20.0,-16.47100108662955,-16.391897342809592,8.943606242495491,-16.85371082849733,0.0,7.77903247138355,7.920586376680326,0.0,0.0,0.0,0.0,-16.476842714499046,13.105626240414708,0.0,-12.139650363379069,0.0,0.0,19.715413036930634,-9.231972348897727,0.0,17.631947677175802,0.0,0.0,-19.63919101812713,-6.888057286651506,-8.14222680112778,-9.328933781646043,14.123465514276866,-14.215212592579107,-8.549034944863191,12.031876875660586,7.299141244275486,0.0,0.0,-8.293910484764424,0.0,-19.77267170840559,0.0,0.0,-16.277283109247684,0.0,-15.367849717554344,0.0,0.0,9.028884219810074,0.0,0.0,-18.583770440004194,18.796915040442038,-19.529737784090877,0.0,0.0,17.191835568385738,0.0,0.0,13.717155875354294,-7.253551201419134,0.0,-11.935495713839686
21,12.93419564935419,-14.80330323806786,10.390785929086835,19.498307369298157,-17.98769547691905,0.0,0.0,-18.450334534062762,14.267627173537363,-13.159939799648306,-9.598783083884031,-17.976753073425442,13.237925965014075,-15.243473543502915,-19.997695256865896,11.748401549484838,7.953817405595876,0.0,-16.419692806962967,0.0,20.0,19.330568411109105,-9.164719037048592,-13.390396034611303,17.73255287460492,16.290446011514856,0.0,8.181774584660088,20.0,17.876713668458503,-16.281518938922325,0.0,0.0,-8.81366632420233,-10.740749428687629,-8.760602349667685,18.7494759061442,0.0,0.0,0.0,0.0,0.0,18.779945929985836,16.924910757648597,0.0,-15.472719988293694,14.585899262874584,0.0,11.091208122168988,0.0,0.0,0.0,-16.4221978361187,-13.554538170385522,-19.307779549223188,17.463888494118606,0.0,0.0,0.0,13.730230797561966,-6.829653910402126,6.697148039344132,0.0
22,12.910326212580458,-12.478175665518364,10.249019956301076,16.6204885365337,18.920714538003423,0.0,0.0,-18.451807610513185,17.928545919675074,-13.094066719856453,-9.954701503614933,-13.498243710979317,11.446598005999405,-15.238843846954666,0.0,11.745297989505314,8.020246916715875,0.0,-15.679548730403168,0.0,20.0,19.329941783455183,-9.16671513530128,0.0,17.73238751793483,9.477474558825062,-10.006739557868848,8.248331214722601,20.0,17.004084966135427,-16.415654210918266,0.0,0.0,-7.306478750246712,-10.572176474023081,-9.057501506052763,18.706393386513792,0.0,0.0,0.0,0.0,0.0,17.67199894896515,16.929366717492922,0.0,-15.365504077025385,13.831533880334892,0.0,11.049845762325242,0.0,0.0,0.0,-16.42087734075929,0.0,-16.73815210170922,10.607255394237669,0.0,-12.230475458819154,0.0,13.89706909273808,-6.829886691779597,6.653769743352587,0.0
23,12.976362221418212,-13.456306876683577,0.0,16.655955202261296,17.095345660722398,0.0,0.0,-18.45185937575831,16.21577835225155,-13.115000597401828,-9.389928243107764,-17.993976267282708,11.585506290531184,-15.206148877809394,-19.619869322610292,11.887241451505503,8.0178476949704,0.0,-15.230320652038927,0.0,17.11625858121033,19.498263540620975,-8.817037072702997,0.0,17.729995335134973,14.223314212976975,0.0,8.181208623739643,18.950258451672767,17.826157536250093,-16.403266611899262,0.0,0.0,-8.708217289125347,-9.537563084701052,-9.307666421832074,18.808919706203703,0.0,0.0,0.0,0.0,0.0,18.85237724316915,16.915130052391383,0.0,-15.366659145216055,8.781509716298872,0.0,8.705030008737085,0.0,0.0,0.0,-16.421027277768758,-10.375381091417335,-18.612297173972003,10.26168688172652,0.0,-12.18136650454683,-17.02870221670794,13.886454575086553,-6.829892824984197,6.645112279571323,0.0
24,12.93419564935419,-14.803303238067864,10.390785929086833,19.491903475867964,-17.98769547691905,0.0,0.0,-18.450334534062762,14.267627173537363,-13.159939799648306,-9.317432382185164,-17.976753073425442,13.178720486187338,-15.243473543502915,-19.997695256865896,11.749208138092925,8.02248554873515,0.0,-14.540052335693566,0.0,20.0,19.330568411109105,-9.173850743625472,-13.458423435684775,17.732525816822267,16.290446011514856,0.0,8.18130487375044,20.0,19.70012146025969,-16.28151893892233,0.0,0.0,-8.81366632420233,-10.740749428687629,-8.760602349667685,18.7494759061442,0.0,0.0,0.0,0.0,0.0,18.779945929985836,16.924910757648597,0.0,-15.351784948653997,14.585899262874584,0.0,11.050154259374445,0.0,0.0,0.0,-16.422197837631458,-13.554538170385522,-19.308732965718498,17.98750747702787,0.0,0.0,0.0,13.730230797561966,-6.829653910402126,6.697148039344132,0.0
25,13.04042236023184,-13.195696568327204,10.394733147869395,19.70538241334232,-16.857454304110966,0.0,0.0,-19.09223474014218,17.07648472252093,-15.21792135896405,-9.947590626254176,-18.09397418349776,11.59756402685796,-10.393609758219164,-19.977852605858025,11.748810394699895,7.952247027488572,0.0,-14.816008974926039,0.0,-18.51227864047025,19.330602136017905,-9.16679071160576,0.0,17.732565584692978,-10.26681383951513,0.0,8.181092709378696,18.925590268049675,17.321614949423225,-16.358936407766677,0.0,0.0,-8.09576093845168,-10.755050821567178,-9.049247474572756,19.299415161562088,0.0,0.0,0.0,0.0,0.0,18.884246180616774,19.030251952247674,0.0,-15.351319271382035,14.585721135239421,0.0,8.928291181521507,0.0,0.0,0.0,-16.4212994383238,-7.453194099218963,0.0,13.773804498741121,0.0,-11.888819490127094,0.0,13.716108184742303,-6.821231679316604,6.655204860903636,0.0
26,12.90656412098137,-14.87039943421044,10.258687199741455,18.248094884923177,-16.488842307151693,0.0,0.0,-18.451798012952842,14.372393320045294,-13.086458878853108,-9.395311741648147,-17.975427868256517,12.739772289929835,-15.206228886815051,-18.544263187890444,11.618673659897762,8.019101381458233,0.0,-14.656424716074888,0.0,20.0,19.339540398095963,-9.166611001851427,0.0,17.730932576057505,13.987927712683032,-8.889898218362275,9.003401021388141,18.865978282333735,17.850811454079782,-16.411029372148683,0.0,0.0,-8.801757806129356,-10.402955178041687,0.0,16.62584580569969,0.0,0.0,0.0,0.0,0.0,18.19215893771176,16.72157666938228,0.0,-8.926783991059864,13.949865452408712,0.0,11.062757237694722,0.0,0.0,0.0,-16.421035395361436,-10.465319641927628,0.0,10.181726699776204,8.64139550302881,-12.169308418245175,-17.029979324387174,13.894299427666779,-6.8200272126081165,6.701153836725312,0.0
27,12.910326212580458,-12.478175665518364,10.249019956301076,16.6204885365337,18.945661571966085,0.0,0.0,-18.451807534586436,17.928545919675074,-13.094071960674372,-9.954701503614935,-17.980774033234205,11.730170880012016,-15.177984270248754,-18.544584339281215,11.621215012141162,8.015868613974481,0.0,-14.649051970742608,0.0,20.0,19.329941783455183,-9.166713754290123,-12.827025826915444,17.732387517934825,9.476455281613658,-10.005895530390736,10.18627561751007,20.0,17.00408496613543,-16.41565877289162,0.0,0.0,-8.854077163602794,-10.406669243577248,-9.055010812777638,18.798850592063836,0.0,0.0,0.0,0.0,0.0,17.671998948965154,17.883769348096152,0.0,-15.353248526389692,14.596596863123661,0.0,11.049845762325244,0.0,0.0,0.0,-16.421035736375714,-13.672024693046051,-16.79366036192058,10.433359479468294,0.0,-12.23197005395128,0.0,13.897069092738082,-6.829903383148903,6.662511763599888,0.0
28,13.041152913887638,-13.184063536541764,10.394568257431045,19.72721915820631,-16.550183157689304,0.0,0.0,-19.09223474014218,14.241632239744705,-15.213400006903338,-9.947296270811432,-18.0572906257512,11.59756402685796,-10.393609758219167,-19.93170106366594,11.749326512776015,7.731753534173514,0.0,-14.82094682352761,0.0,-19.539482921332983,19.333789420715746,-9.17407162729458,0.0,17.71877569306701,-10.26681383951513,0.0,8.181092450292642,20.0,17.33252318562971,-16.360562152820428,0.0,9.316892895180738,-8.087527627352959,-9.122704456130975,-8.720198859669896,19.350144915707187,0.0,0.0,0.0,0.0,0.0,18.898828663098833,19.03025195224767,0.0,-15.351316948569044,6.0458220707963894,0.0,8.925939649141657,0.0,0.0,0.0,-16.42205576168572,-13.634881941715005,0.0,13.817183392552359,0.0,-11.354941303302866,0.0,13.716108184742305,-6.821175035861188,6.654444469109303,0.0
29,12.932715482695631,-13.184063536541764,10.372055831783541,19.704158678908886,-16.535140526905778,0.0,0.0,-19.101203424991418,14.241057104882302,-15.213400006903338,-18.02210088433568,-18.820665159868703,11.5975563026827,-10.012725400335388,-19.730938336138877,11.747107043366654,7.965750074486271,0.0,-14.654979698435088,0.0,19.37192384787831,19.333825640380137,-9.173914623173367,-13.356083381523938,17.713744755258567,-8.191435303940322,0.0,8.181669871778606,20.0,17.332523185629707,-16.28115399224071,0.0,0.0,-8.088455714956517,-8.930016527723463,-8.674585133627414,14.808582622866918,0.0,0.0,0.0,0.0,0.0,18.89833222837293,17.12340237870023,0.0,-15.353290033860794,13.866763037509516,0.0,8.966630295249429,0.0,0.0,0.0,-18.169969327798693,-13.634881941715008,-15.333121457598601,10.283407642916874,0.0,-13.1943028068495,0.0,14.07756386451722,-6.829237332379888,6.654378169390256,0.0
30,13.15049732437085,-13.453871171595608,10.261925550285882,19.690009751704707,19.078445644543724,0.0,0.0,-18.448367212173217,14.351706097836239,-12.240833167677799,-9.341392113975525,-9.025565703685455,11.66758684378737,-15.24892156294973,-18.59422406940494,11.61297939591929,7.952489239570089,0.0,-15.106963755159407,0.0,17.272218786351353,19.853629901950683,-9.170053569986749,0.0,17.73093253015503,9.25536669189725,0.0,9.004588090626012,18.940826010940704,17.84831394194297,-16.40251188663695,0.0,0.0,-9.888530529929774,-10.707767499586279,-9.001198730329147,13.996680837443197,0.0,0.0,0.0,0.0,0.0,18.465636586933115,18.862983659308085,0.0,-15.35356127417976,18.046610106078496,0.0,11.025099903549306,0.0,0.0,0.0,-16.41809290252852,-10.49824706654314,0.0,10.107653831250428,8.608680758480304,-12.192758966018319,0.0,13.89428804131969,-6.829643618042942,6.159934613017388,0.0
