,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-11.533217142797458,-19.700652050603864,0.0,-8.0402944895962,0.0,-19.791273531386057,-8.956991162105883,0.0,0.0,0.0,-8.770409861018367,-20.0,0.0,10.886633559820634,15.713361889382437,0.0,0.0,0.0,0.0,-16.031680852528964,0.0,0.0,13.224181252109856,11.997266186792238,9.951132066275552,0.0,10.815435355479263,0.0,-7.391455636858082,13.427034293810145,0.0,0.0,0.0,0.0,-15.157364326657536,-12.911740072966428,0.0,12.62567134783854,0.0,15.686922151294988,-13.430993387564346,17.64146788638557,-16.371226239614256,-13.93249808527472,15.483354990488642,13.102151626738882,0.0,0.0,0.0,16.316650109068444,0.0,0.0,-13.899945467502759,-7.059645969666437,0.0,0.0,0.0,0.0,-14.670653055196485,-10.050239931417849,-6.66898574361139,6.8732788661600015,0.0
11,-11.534302410594037,-19.93612401586974,0.0,-8.370872679062156,-16.846550897780673,-19.976224455755645,-8.964527181397697,0.0,0.0,0.0,-8.769976290188424,-19.759623215125714,0.0,10.687775181149863,15.499398880437955,0.0,0.0,0.0,0.0,-14.830664511781418,0.0,0.0,6.68182819952721,16.885099322142832,9.933050566935004,0.0,10.827045135556073,0.0,0.0,-10.10295556528332,0.0,0.0,0.0,8.371286649379382,-14.428807875754545,-12.909671328526477,0.0,12.586424791771789,0.0,13.772185694332821,-14.484012299715463,17.4511683978779,-13.643258504122954,-13.251131838064095,15.487759243890187,13.101866290536973,0.0,0.0,0.0,16.593036141826875,0.0,0.0,-13.777779645942049,-6.810096733528303,0.0,0.0,-10.721271137246267,0.0,-15.77406732442264,0.0,-6.857442203481524,7.313857967214358,0.0
12,-11.534310157540844,-19.924178932529227,0.0,-8.429161018439622,0.0,-19.980402659629362,0.0,0.0,0.0,0.0,-8.776202598383925,-19.999987626461724,0.0,10.885815188342757,15.499398880437955,0.0,0.0,0.0,0.0,-13.44018992090352,0.0,0.0,13.022830845554111,19.47686078818971,9.932455981577284,0.0,10.827041254906948,0.0,-7.335974290188178,-10.10295556528332,0.0,0.0,0.0,8.383828288651912,-13.475769909232167,-12.713337549178082,0.0,12.698465072218259,0.0,15.478829067205705,-14.485273641040598,17.40525802301371,-13.846254688146448,-10.531108964676356,15.487797681847272,13.26508800618048,0.0,0.0,0.0,14.234513675129838,0.0,0.0,-13.780769970696584,-6.810142993072374,0.0,0.0,-10.721068551420075,0.0,-14.383050102294618,-10.852334195195127,-6.836974274792637,7.344286846486663,0.0
13,-11.501278096149573,-19.926702184042043,0.0,-8.83131118774304,9.131823658040528,-17.969203823985197,-8.94972500686665,0.0,0.0,0.0,-9.277619995138647,0.0,0.0,11.095317969844025,16.858000477998083,0.0,0.0,0.0,0.0,-15.009396162860437,0.0,0.0,6.866969806853904,19.34217980358563,9.90400321544572,0.0,10.815347284065357,0.0,-7.316133780578901,-6.485351894320187,0.0,0.0,0.0,9.630718246526992,-15.193381674780028,-12.717400818126297,0.0,12.74660982807954,0.0,15.737680905203636,-14.405780819961189,18.988377841514243,-13.590302126141463,-14.94247544301097,15.48231183940785,12.952560299039789,0.0,0.0,0.0,20.0,0.0,0.0,-13.804868854331154,-7.068114316281519,0.0,0.0,-11.921949848544893,0.0,-13.823117700468659,-13.862588998958461,-6.734463395554667,7.1294030650869615,0.0
14,-11.53340124651211,-19.927715324042993,0.0,-9.098001355080143,0.0,-17.96657768473697,0.0,0.0,0.0,0.0,-8.739927431356758,0.0,0.0,11.102745907979903,15.561559510605008,0.0,0.0,0.0,0.0,-15.004938386498374,0.0,0.0,6.756112190895312,16.63503144353381,9.933388091812073,0.0,10.815652051921989,0.0,-7.316048940569344,-10.127027792199153,0.0,0.0,0.0,8.360302635803894,-14.40184170638457,-18.076533831231473,0.0,12.697552864020452,0.0,15.577088007652566,-14.490943409434815,18.870131016746733,-13.71101520597924,-12.800135950719636,15.480059248933134,13.26886994911555,0.0,0.0,0.0,18.08645349427365,0.0,0.0,-16.00270959500853,-7.06847300045976,0.0,0.0,-10.71978677294604,0.0,-14.448785042401886,0.0,-6.8536765197823355,7.351880983594308,0.0
15,-11.534310668705963,-19.92663586722606,0.0,-8.429161018439622,0.0,-19.98035211284143,0.0,0.0,0.0,0.0,-8.771897889145372,-19.905954869411502,0.0,10.887850046865326,15.686835396241511,0.0,0.0,0.0,0.0,-13.48683826823471,0.0,0.0,13.230656513730791,19.335894844254952,9.909196344988644,0.0,10.817678929034821,0.0,-7.335974290188178,-10.10295556528332,0.0,0.0,0.0,8.383828288651912,-14.704172323415474,-12.715387725639932,0.0,12.698861224731543,0.0,15.680935505918974,-14.485273641040598,17.44497375848356,-13.803223180371877,-13.17839937888398,15.487797681847276,13.26508800618048,0.0,0.0,0.0,16.593047736049783,0.0,0.0,-13.777510242229061,-7.073142571285521,0.0,0.0,-10.846105803064734,0.0,-14.314051331381538,0.0,-6.836974274792638,6.722707420970784,0.0
16,-11.53453805696427,-19.598666970127724,0.0,-8.328083498670281,9.35090104320694,-20.0,-8.959330965031738,0.0,0.0,0.0,-13.053347016530534,-20.0,0.0,10.881945302856131,10.5369744999262,0.0,0.0,0.0,0.0,-16.086128083233135,0.0,0.0,0.0,11.89705260497793,9.947169560352489,0.0,10.816666434555703,0.0,-7.173531507220968,11.790271481967059,0.0,0.0,0.0,9.631241077383983,-14.397347135522907,-12.79061259671298,0.0,12.626046872049699,0.0,15.596389104682697,-15.471726654911668,14.725813566995283,-16.421218279949265,-12.074148647393802,14.592839744382523,13.020741873566388,0.0,0.0,0.0,16.25934346859013,0.0,0.0,-12.274416594324773,-7.060183493264841,0.0,0.0,-10.596535780078911,0.0,-14.367590052921067,-10.9479054890936,-8.04773704199565,0.0,0.0
17,-11.534428549054354,-19.085543166437866,0.0,13.25823640422152,7.877744805932505,-16.53588139117531,-8.961983164711516,0.0,0.0,0.0,-8.776215973660939,0.0,0.0,11.093885286626813,15.659055857407862,0.0,0.0,0.0,0.0,-14.97671623405776,0.0,0.0,12.276435289711035,11.948853014508263,7.904466817477425,0.0,10.754159480076831,0.0,-7.336886085606952,12.01725761620966,0.0,0.0,0.0,-19.747503079714694,-14.379558866834055,-12.786042929132119,0.0,12.775760904836147,0.0,13.138175984419634,-10.89611613138951,17.44684869506467,-13.702899680450297,-12.030996970409525,15.226307764589388,13.24189313267941,0.0,0.0,0.0,17.86659429356604,0.0,0.0,-13.804336549506912,0.0,0.0,0.0,-11.066164153790258,0.0,-14.384215239754809,-12.365090772034634,-6.737101308279584,7.314894039707473,0.0
18,-11.534310668705963,-19.926635867226057,0.0,-8.429161018439622,0.0,-19.980402659629362,0.0,0.0,0.0,0.0,-8.776202598383925,-19.999987626461728,0.0,10.885815188342757,15.499398880437955,0.0,0.0,0.0,0.0,-13.44018992090352,0.0,0.0,13.022830845554111,19.470668303074106,9.932455772236915,0.0,10.826749159212998,0.0,-7.335974290188178,-10.10295556528332,0.0,0.0,0.0,8.383828288651912,-14.700201753945084,-12.715387725639932,0.0,12.698465072218259,0.0,15.478829067205705,-14.485273641040598,17.44920969712857,-13.846254688146448,-13.17839937888398,15.487797681847276,13.26508800618048,0.0,0.0,0.0,16.593036141826875,0.0,0.0,-13.777510242229061,-6.810655421995156,0.0,0.0,-10.715040137350224,0.0,-14.383050102294618,0.0,-6.836974274792637,7.344286228966695,0.0
19,-11.534530328503383,-19.582699627190657,0.0,-8.085004824754542,7.843210155877454,-19.774175093938236,0.0,0.0,0.0,0.0,-8.773097751112365,-19.049909765451684,0.0,11.087019054235832,15.526202686148906,0.0,0.0,0.0,0.0,-14.847184838815089,0.0,0.0,12.077584426116367,11.893247961878064,9.94755006590446,0.0,10.815080266385362,0.0,-7.392319236012469,10.806809069495419,0.0,0.0,0.0,9.134589350611346,-14.310821711535272,-12.772931665846816,0.0,12.43439413329378,0.0,15.671918983200527,-14.413110580916666,14.815122040646502,-16.1856115362195,-11.363767896131272,15.483329417995726,13.298590328584105,0.0,0.0,0.0,14.122240958588392,0.0,0.0,-13.805405565484964,-7.060092074026201,0.0,0.0,-10.59932635794394,0.0,-14.660534117110666,-13.497700381535214,-8.019244379899282,7.296386904133509,0.0
20,-11.53443154088679,-19.05104570336583,0.0,12.232002652547765,7.878010388879839,-17.554136829281973,-9.060219638449555,0.0,0.0,0.0,-8.776499974207265,0.0,0.0,11.088994517727407,15.658076374804507,0.0,0.0,0.0,0.0,-15.009089187463584,0.0,0.0,12.871700673508418,11.952750680970926,9.93064973930641,0.0,10.815400041734396,0.0,-7.39205938235741,-8.564689252621532,0.0,0.0,0.0,-19.195007435355016,-14.378762493021465,-12.787834464272441,0.0,10.162065562019347,0.0,15.618114357837108,-14.50315532399973,17.97436846129903,-13.54036904413753,-13.285622267191016,15.229915371581466,13.102907418920303,0.0,0.0,0.0,18.043058225581333,0.0,0.0,-13.805336844672098,-7.0436375213341975,0.0,0.0,-11.915731466830154,0.0,-14.776810829236211,-11.04921051700953,-6.690832369476604,7.460070482885666,0.0
