,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-18.350894424601545,15.543344641951638,10.279911034077042,-6.841814226459025,11.243261887775688,-20.0,0.0,15.322039427619995,0.0,0.0,-10.31938067781395,-17.90762789985454,12.335689668507598,6.566495484983689,0.0,6.257585550485679,-11.3784336231023,13.454523546944468,-14.55596147578,9.807176448969248,-13.527775732014021,7.312624950689051,12.164443495104562,-19.96950282388071,-16.231455440598452,-18.19348751120671,-13.445879064805585,-19.956032389796455,-17.091604531497595,-18.677413175902604,0.0,-13.070047415786624,0.0,-12.839638083656427,-10.861921921335277,-8.940151334966243,0.0,-12.919703973693675,0.0,-15.200209778541904,-15.346617288603142,7.720239022082122,-9.661891496696411,0.0,-16.736180673513182,0.0,-10.030873058084262,14.27292516460686,0.0,0.0,0.0,-8.388308488524618,-7.639647514514765,12.307777494279954,0.0,11.989084444394752,0.0,-6.990739860168539,7.59219709764524,13.712851050885366,6.102046173633356,-8.063548757574,0.0
11,-17.7925859701714,15.527311576075531,0.0,-6.817613150084993,12.327997405524735,-19.502901356920347,0.0,15.039355011611448,0.0,0.0,-11.8574563195193,-16.693191761181957,11.261514939032061,6.197238861018331,0.0,6.173618669242401,0.0,13.401774119177244,-14.48265485613773,9.961095479431044,-17.225938085287662,10.789335292651863,12.779988540936865,-19.993875567534843,0.0,12.0444378602521,-10.410565241291284,-17.891694861826196,-16.42740159517976,-18.673915688436605,0.0,-12.292406575142557,0.0,-12.630839756598213,-9.061316675268664,-9.447593808886054,0.0,-14.243354341179817,0.0,-15.94592540158114,-14.848173284039085,7.6206736514505815,-9.926934356789989,0.0,-14.979074307421392,-6.452377802690165,-19.352156182195085,18.400748215385022,0.0,0.0,0.0,-8.920735242790954,0.0,-8.917499843153642,-17.564302265807427,12.05692237801583,0.0,-13.45592545175225,7.314681890270028,0.0,6.10391880866149,-7.081037532840486,0.0
12,-17.69426956810578,15.941857458220866,10.472245702520823,-17.74875643663548,12.240214542467298,0.0,0.0,15.097569668193607,0.0,0.0,-13.234111202632814,-17.91819291035511,0.0,6.190427850956845,0.0,6.189029955499279,-12.292750937666671,10.190266394026125,-16.656064181992885,0.0,-16.855970485806967,-19.52919842851543,13.192148725650707,-19.889887816012294,-19.13792108990244,-15.830143874973587,-13.964715046684825,-19.552132748964908,-14.522420476392776,-19.988915062342077,0.0,-13.04281761858656,0.0,-14.477853299540417,0.0,-8.612267254387774,11.406459791033567,-12.127798629828018,0.0,-17.313218603599804,-14.890368352066112,6.559486768748533,-10.067230207105357,0.0,-14.900147531917664,-6.613357574127942,-18.345112847869096,14.745294298721944,0.0,0.0,0.0,-8.902369499113846,0.0,12.56805167982791,-18.746429744954114,12.077216327151376,7.6420237801085555,-13.338049845131469,8.36164254361261,0.0,6.102867383345917,0.0,0.0
13,-17.703095433511596,15.949957060770508,-18.837937567589286,-6.980716702303621,12.303049050898675,-19.393197802087457,0.0,15.05450692854333,0.0,0.0,-13.231714466102208,-16.693129509153884,11.038552893997359,6.226535225023879,0.0,6.174264015131574,-11.373440879778713,13.410578449868185,-14.334418696600162,11.478428891199206,-17.20631583151163,-15.770933367851494,10.039224062754645,-15.189207821573897,-19.443321184050014,-17.012681061476307,-13.443258473689536,-19.910428589096536,-15.904369493688414,0.0,0.0,-13.289763052095221,0.0,-12.3116664395966,-7.7995526238623185,-8.987636425525587,0.0,-12.853777060097986,0.0,8.92132272847526,-14.122871242818096,7.714583794277058,-9.600687159701284,0.0,-18.062050309060858,6.349553005846718,-18.514688394949136,14.259828973562948,0.0,0.0,0.0,-8.265740933969976,-16.276720889161197,-10.962513659837416,-18.660614831987303,14.656501129124116,0.0,-13.258965538780277,6.596251862977328,0.0,6.120917195393737,-14.974160586728129,0.0
14,-17.705424950600406,11.900690177236566,0.0,-6.503848909652408,12.277859264902839,10.696649041896375,0.0,0.0,0.0,0.0,-10.276094669646199,-19.744774848731403,11.017661934323206,6.819155752487269,0.0,0.0,0.0,13.044110600331939,-14.209907710967919,10.021594551478367,-17.68965500136129,0.0,0.0,-18.39669387757135,-19.61672061312337,-16.377601041782327,-11.764317906125154,-18.94465637975277,-15.933333747761573,-18.741046182621204,0.0,-13.248240187570081,0.0,-12.179529420557007,-8.62107012385004,-9.16341712447779,0.0,-12.48989323236778,-14.192735315304722,-16.306920061794724,-14.916544015342794,7.776017128415763,-9.11126171524911,0.0,-18.42370174421525,0.0,-14.330269379816823,15.45109149849608,0.0,11.73064593617545,0.0,-8.915446219087787,0.0,7.918486229643317,-17.620414051885284,14.185918010955088,8.592208052403667,-8.092029521682443,7.761832626819956,0.0,6.100700753034048,-8.188595826122802,0.0
15,-17.689242220792256,15.949957060770508,10.528074515978552,-6.980716702303621,12.303049050898675,12.523810420175874,0.0,15.05450692854333,0.0,0.0,-10.958145949538535,-16.403242049166803,10.95385615823516,6.188307233098898,0.0,6.180190165251146,-11.392850917027587,13.544386780570534,-14.33441869660016,11.368676779239873,-13.55268258651526,-15.954037063275617,10.039224062754645,-18.703664156832765,-19.318363292336475,-17.012681061476307,-13.442976246319589,-17.983031973075803,-14.535706980642647,-20.0,0.0,-12.994746913554938,0.0,-12.936420703987352,16.398600757997414,-8.65523462493463,0.0,-12.853777060097986,0.0,8.731727744672712,14.049897008126159,6.505709198702786,-9.62229428912519,0.0,-12.770050001464138,0.0,-18.666810434165473,14.25982897356295,0.0,0.0,0.0,-8.262625357862358,-16.311449371181695,-12.934224805394146,-18.622740192268132,-14.627423815514032,0.0,-13.154491643282155,6.883703806676216,10.296697286946785,6.102730760574239,-6.638964336813627,0.0
16,-17.702826934065246,15.521973911722855,0.0,-18.537484169446465,11.454266944065159,9.66321196869471,0.0,15.05370533543136,0.0,0.0,-11.80733077473928,-17.92532606803031,-12.303555870350674,6.862434661453797,0.0,6.795291040603049,0.0,13.232210499947293,0.0,9.975311211557667,-16.347876279121984,-15.872836786275048,0.0,-18.45385017048669,-19.428826625731368,-12.709380152775232,-12.556579572305193,-17.980508373462797,-16.448155349415998,-17.949702561085022,0.0,-13.025217462638507,0.0,-12.939756017520171,0.0,-9.108738223053408,0.0,-13.081035668587532,-17.94447047556182,-17.936341576866624,-14.29206951263414,0.0,-9.922240912019198,0.0,-14.37002901881141,0.0,-9.645112090612994,14.763231477608606,0.0,12.456075776272709,0.0,-8.398898060487554,11.350837161264845,7.206126395908482,-17.558526707934462,14.156542695432176,0.0,-11.284658056239657,7.73105265468368,0.0,6.10363790959032,-6.675727232874399,0.0
17,-17.726467718528987,15.51770943494588,0.0,-7.068388684569441,12.527889072384566,8.605484200355434,0.0,16.524037892447808,0.0,-9.147653206414498,-10.268412960942872,-17.967686426780475,0.0,6.862434661453797,0.0,6.16682769646917,0.0,13.455937039570928,0.0,9.974906243661144,-16.348374215401762,-16.20547294841541,0.0,-18.452956050303776,-19.452467628249458,-16.616222761328544,-12.555912952587533,-19.972822548118266,-15.9345803399858,-17.992763934038877,0.0,-13.034496162719595,0.0,-12.947390696982438,0.0,-9.750200596920767,0.0,-14.286107772994043,0.0,9.894486160200966,-14.29206951263414,0.0,-11.244360575197108,0.0,-18.14645691224574,0.0,-9.598153719178853,14.745941587756072,0.0,12.473817147261766,0.0,-8.909871876417574,10.239914430479738,-8.925290154631416,-17.705604931335866,14.156542695432176,7.697051032774383,-11.20102503772095,7.73105265468368,0.0,6.1197252169913385,-7.459837859514604,0.0
18,-18.309948974497406,15.628391271722862,10.279911034077042,-18.207938762476626,11.243261887775688,0.0,0.0,15.322039427619998,0.0,0.0,-10.487802412486353,-17.90679722937135,12.319804535253201,6.5523282082303345,0.0,6.266414504599343,-11.388573773443689,13.454523546944468,-16.762264074140134,10.08305297058027,-16.76898107016389,0.0,12.16444349510456,-18.936891257522603,-16.231455440598452,-16.39455910601356,-13.449455536849314,-19.956032389796455,-14.76812586289486,-18.674373279546945,0.0,-13.070047415786625,0.0,-12.182766054386098,-12.163357812468568,-8.940151334966245,0.0,-14.314994341157817,0.0,-16.288623328066176,-15.346617288603142,7.762413435681832,19.47625915543966,0.0,-14.919540367445219,7.116219716116914,-18.626329627998,15.627751297669125,0.0,0.0,0.0,-8.388308488524618,0.0,12.176458759389199,0.0,15.682050222034345,0.0,-6.990739860168539,7.76718495476209,0.0,6.1048181360250835,-6.772715418337811,0.0
19,-16.66814959018226,15.397394924673428,9.664518061570048,-6.64178625827819,0.0,11.529451820696437,0.0,16.493867597101886,0.0,0.0,-13.945080159373724,-17.240325884609884,0.0,6.583174929787918,0.0,6.887013532307868,-11.792671366535792,12.24408280848607,-14.336174909983573,9.971517758870437,-13.475054451846963,10.832448988683431,13.033184658044073,-19.989866886349247,0.0,-16.329537371649398,-10.551215332459865,-17.911235815736745,-14.762480663099513,-19.299690616911683,0.0,-13.009623273893244,0.0,-12.692594768875281,15.748869537367849,-9.056408939270437,12.041316580404107,-13.101617218157447,-14.817148341440797,-16.1003818883023,-13.978648165040743,7.714651217698368,-9.70126116699089,0.0,-18.048250744787957,6.492305467451969,-18.016188198590683,14.765538286870513,0.0,0.0,0.0,-8.918061702553295,0.0,8.53007266734722,-17.773673981203956,-13.833116359662899,0.0,-6.91902598130185,7.767939323068598,0.0,6.101448875419082,-7.482370562064796,0.0
20,-17.7314158984162,15.894341202489088,9.60808478308634,-6.814781273519633,12.309843644934595,11.86457709488323,0.0,16.680157341893587,0.0,0.0,-13.305705503208205,-17.85069111342392,11.26291381872758,6.736289752086989,0.0,6.153875215958225,0.0,13.535180796539468,-16.657133699617944,10.08634794372801,-13.442997774742647,9.45174236948882,12.39392536812418,-19.993934627400204,0.0,-16.371796509509377,-11.747479479140658,-19.021160269702023,-16.425167950585678,-17.34599746477175,0.0,-12.30361912725531,0.0,-12.249459272265735,0.0,-8.92376670636088,11.45137295411108,-14.303269669086905,0.0,-15.970023868248463,-14.896699575966789,7.022919452153948,-9.927167977368688,0.0,-15.310625282873954,-6.452444566101953,-18.68649727519624,14.2630476054362,0.0,0.0,0.0,-8.910177015846802,0.0,15.41934687870144,-17.531669125225115,12.032359934665308,0.0,-8.2226391555359,7.804133569333324,0.0,6.103749870226064,-7.06997023346878,0.0
21,-17.403400502935213,11.956135076468263,10.47157929855278,-6.69808527495024,11.652775103177376,-20.0,0.0,14.624014564944765,0.0,0.0,-10.178047483620684,-17.899171526541863,6.749272527876157,6.819249093456895,0.0,6.399706771215431,-11.505718470066892,13.526670118194984,-16.58660177557728,9.952427376992794,-17.269784409580005,-19.005231998347796,0.0,-15.187174512110658,-16.3081280925578,-14.34873879574887,-12.066505236917791,-18.963615378091077,-15.846599455143092,-19.7118174816483,0.0,-13.290831399781421,0.0,-12.310446354380852,-6.451097067100578,-16.647316490254077,0.0,-12.487201151929742,0.0,-15.935497306420238,-11.80978479796394,7.735365033661755,-9.08244387800168,0.0,-18.55333937319895,0.0,-10.10801399335135,14.057380656115786,0.0,0.0,0.0,-8.342971407863672,-17.58787589277617,7.503777009592021,-19.98836560113535,14.652262156065321,0.0,-13.013248879810057,7.831564340917088,0.0,6.113238524743482,-14.971685352038318,0.0
22,-17.43533795277532,17.95245892655194,-18.289690786405828,-6.84530394944258,11.478896758334498,-18.699600447537435,0.0,16.59444591322638,0.0,0.0,-10.26463138654892,-17.229250404240155,7.110276883518619,0.0,0.0,6.5430949476459785,0.0,12.292502777078651,-14.34175953602532,10.025781385146464,-16.302178551079983,7.331666308867609,13.035545671982709,-19.989788369260772,-16.645593425897044,-16.613753515973304,-11.77030893940136,-18.9909522589114,-15.91592137248398,-19.282131579609292,0.0,-13.022161754641623,0.0,-12.960901157833174,-12.250963675785052,-9.242353572166152,11.23175788515693,-13.815701927455056,0.0,-15.874882912217572,-14.181375216046515,7.987545533665141,-9.687652574637166,0.0,-15.152959247870093,6.515216102419531,-14.334174239826503,14.212988332941308,0.0,0.0,0.0,-8.373760425376943,0.0,15.418894873297788,-17.737908922446326,14.916470184503293,0.0,-7.035397116350282,7.756508994608782,0.0,6.101166724296767,-7.430697649508192,0.0
23,-17.726467718528983,17.776714522908755,0.0,0.0,11.405006530349391,-19.519054907789894,0.0,15.039246133498345,0.0,0.0,-10.277288276299386,-17.963618174544028,0.0,6.862434661453799,0.0,6.704782595632242,0.0,13.463611869205973,-16.731846923783884,9.975311211557667,-16.582281628230874,-15.872630705457661,0.0,-18.452956050303776,-19.36351810662659,-16.609970027401946,-10.503713639168271,-18.833215867508933,-15.899344904224558,-18.929780705594823,0.0,-13.024749614276981,0.0,-12.990187732166998,0.0,-9.590949274431104,0.0,-12.77569437250892,0.0,9.781234746093183,-14.29206951263414,0.0,-9.922765819171996,0.0,-18.079599837301537,0.0,-9.645112090612994,14.745941574980744,0.0,11.99466212340428,0.0,-8.16762485464054,11.496748990705399,7.937475024522208,-17.579565916394525,14.105570896924544,7.697051032774383,-11.20102503772095,7.6399393642704485,0.0,6.119587141258479,-7.495195577983252,0.0
24,-17.694533212908265,17.78548461286301,11.424923979908627,-17.556755290973214,12.303506714502142,0.0,0.0,15.035610347385617,0.0,0.0,-13.212558280032505,-17.903513018196023,11.962262418724933,6.31518947257644,0.0,6.674462568964454,0.0,13.501707669992609,-16.562132069150742,9.957733095091331,-13.432696706765984,8.563162279933792,12.941327026300815,-19.997010190034196,0.0,-18.009357730904576,-10.458587137320999,-18.84913687340184,-14.592690632427209,-18.91451975159992,0.0,-12.304163027254475,0.0,-13.980407263703157,8.77159605743175,-18.93515677286086,0.0,-12.746557622150123,0.0,-16.059693690287688,-18.11120546843968,7.871488224834151,-9.939212417913701,0.0,-15.004294279129113,-6.452417111326167,-18.004793193039305,18.428453585427746,0.0,0.0,0.0,-8.295511697057057,0.0,-10.708043217834154,-17.972251358955546,12.056922971637608,0.0,-8.172560950327805,9.138526822061948,0.0,6.137818387014871,-7.446620426200626,0.0
25,-17.701665861438507,16.01463696481311,10.732475804100812,-6.831669221280302,12.309843644934595,11.192137273835192,0.0,15.407171260512463,0.0,0.0,-11.82971265816305,-16.790768051634057,11.26291381872758,6.734855248433087,0.0,6.153875215958225,0.0,13.497740425559126,-16.639829299056437,9.957733095091331,-17.176865690268855,8.563162279933792,12.576384365297676,-19.995319929439955,0.0,-16.37358215603306,-11.756028847448686,-19.03258891214898,0.0,-18.92802851193717,0.0,-12.30956663072597,0.0,-12.23032018081028,-9.057915390788324,-8.922589693724046,6.060620566669995,-14.267512308932332,0.0,-15.93995925371376,-14.909291915358088,7.122436683342519,-9.926707768308606,0.0,-15.035172322138948,-6.452380054801607,-19.346271070926143,15.445708066713276,0.0,0.0,0.0,-8.912454733128023,0.0,15.41934687870144,-17.635790051268202,12.407811163747887,0.0,-8.222704099174646,9.117085349127425,0.0,6.10023316418479,-7.423453313603695,0.0
26,-17.89854478697867,15.54056367297433,0.0,-6.667620489743532,0.0,-20.0,0.0,15.321943501107564,0.0,0.0,-9.954520942145791,-18.619742662935884,11.78978982502042,6.8365393722319325,0.0,6.278126398693201,-11.37605291794101,13.687554375653326,-13.718091819539046,10.022249583319239,-13.551951545142602,-15.806901818376177,11.935975478800835,19.936174702941077,-16.309273671801346,-16.623498323716785,-13.463732320757217,-17.556576981907533,0.0,-19.30747491679992,0.0,-13.024160413345765,0.0,-13.095397138350435,17.96328921461835,-11.553240713893086,13.19813333646044,-12.967757878987378,-14.68628467065268,-16.18441505092664,-14.296403665812242,6.818214074485315,-9.957828584885615,0.0,-18.29741719994977,0.0,-10.129080069409145,14.71226367933095,0.0,0.0,0.0,-8.384142625574356,9.46350701065176,8.305860175696498,0.0,-13.881641744834264,8.806045061267497,-11.169776575523962,8.019769807108226,0.0,6.136201705139145,-8.047546630114233,0.0
27,-17.44424562583499,17.712299902558083,0.0,-6.693516592455769,12.617928748743399,-18.75671312066534,0.0,15.196452275048806,0.0,0.0,-10.27150545693809,-16.672672750611355,7.013390780119054,6.842735731837321,0.0,6.704782595632242,0.0,13.463412144497122,-14.347081768935752,9.978925646473455,-16.601491860128455,-15.872836786275048,0.0,-19.998741698491685,-19.46700240884533,-16.4449388097953,-12.009206599926287,-18.838588140740278,-15.91063865153256,0.0,0.0,-13.025119909564687,0.0,-12.947259375348649,0.0,-9.230423855049734,0.0,0.0,0.0,-15.951536370824229,-14.29206951263414,8.436433809069428,-9.953915868706137,0.0,-18.076873188339555,0.0,-9.645112090612994,14.611951272288913,0.0,0.0,0.0,-8.183228377861184,0.0,7.843862689151437,-18.683556163260036,14.1238438219005,0.0,-11.20102503772095,9.138492617204088,0.0,6.102376264963258,-7.4821723119083465,0.0
28,-17.43533795277532,17.95245892655194,-18.291037900916166,-6.842143918324767,11.478896758334496,-18.60072345689933,0.0,0.0,0.0,0.0,-10.171375012001512,-18.485816493474715,7.110276883518619,0.0,0.0,6.5430949476459785,0.0,13.518427322188678,-14.341679616437329,10.024598042302864,-16.302178551079983,7.064564621043574,13.246240940411237,-19.9953565454474,-16.530531927247317,-16.628795225106956,-11.77030893940136,-18.9909522589114,-15.911009510761094,-18.918130066757293,0.0,-13.022161754641623,0.0,-12.960901157833174,-11.78151691731319,-9.232842279981064,11.214224565019752,-13.815701927455056,0.0,-15.87488291221757,-14.181375216046515,7.98754553366514,-9.557435104031654,0.0,-15.152959247870093,0.0,-12.84309556456179,14.212988332941308,0.0,0.0,0.0,-8.382791856745678,0.0,15.418894873297788,-18.681917028869737,14.916470184503293,7.677824209450845,0.0,7.756239038598645,0.0,6.103534740678876,-7.430697649508192,0.0
