,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1294125410777934e-11,0.0,0.0,0.0,-3.4253462075202646e-08,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.001823529721039132,-1.3449784189679332e-08,-1.9569707099830084e-12,0.0,-3.5166317415342323e-06,-1.7942214320470597,0.005074656494283243,1.9167247772902714,0.0,0.0,-6.646505525543853,0.0,0.0,2.5492702119346115e-05,0.0,-2.759034036010807e-13,0.9143042684931797
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.6640174839208936e-09,0.0,0.0,0.0,0.0391461902785555,-4.6112581837533624e-11,0.0,0.0,0.0,0.0,0.00022110170248260705,1.854079251817529,0.0,0.0,-2.9219772185346806,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0017439045004380555,2.479962142031018e-11,0.0,0.0,0.0,-1.6336595613797944,0.004878713422654996,1.945973495413978,0.0,0.0,-6.585234477696341,0.0,0.0,-1.1369558284875604e-06,0.0,0.0,0.006510038669948592
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212010836240915e-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350560671898792e-26,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-7.31583539911409e-12,0.0,0.0,0.0,8.843084820468593e-12,0.0,0.0,0.0,0.0,0.0,-9.529272667323523e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,9.211053754151565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005440826442982464,0.0,0.0,-2.5678339781497184e-20,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,5.6640174839208936e-09,0.0,0.0,0.0,0.039314313660027154,-4.665531929318731e-11,0.0,0.0,0.0,0.0,0.00022110170248260705,1.7649248646891285,0.0,0.0,-2.7894285181822704,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11701573245202e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675824557055552e-14,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586419989317534e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,4.56900185034721e-09,0.00023419066224372037,0.0,0.0,-5.984081999768944e-10,4.7155546322698254e-09,0.0,2.655938594618018e-05,0.0,0.0,0.0,-0.08226462501356746,0.0,0.0,0.0,0.0,-2.4379538810829012e-11,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,5.6640174839208936e-09,0.0,0.0,0.0,0.039153688710653015,-4.6112581837533624e-11,0.0,0.0,0.0,0.0,0.00022110170248260705,1.854079251817529,0.0,0.0,-2.766533921110452,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,4.809517816124182e-09,0.0,1.3257601616477664e-08,-0.010203000874680995,0.039387636893543146,-6.103294907585618e-08,1.4490847945984846e-06,0.0,0.0,-1.801891968966629e-12,0.00021578150988760605,0.056018805016898376,0.0,0.0,-2.956127084770222,0.0,0.0,2.549846492099452e-05,5.454802863540352e-07,-1.2583690088808329e-07,0.0
98,-1.2579956490925454e-07,-0.000471716804194635,1.3291009652278807e-08,-0.010203000874680995,0.039387636893543146,-5.440554553382765e-08,1.4372855227308111e-06,-8.032515287387339e-07,0.0,-1.8096635301390052e-12,0.00021578150988760562,2.8606781109362094e-09,0.0,0.0,-3.0545621307155564,0.0,0.0,0.0,5.454802863540352e-07,-1.2552124198692807e-07,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
