,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
56,0.0,0.0,0.0,1.6856658179867286e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557349221286994e-09,-4.6690366713733855e-14,0.0,0.0,0.0,3.370531926649321e-10,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.810818141601584e-20,0.0,9.661331446827147e-05,1.8683608593704274e-14,0.0,0.0,0.0,0.0,-0.013851684372676495,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,5.910558931985528e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557349221286994e-09,-4.6690366747227804e-14,0.0,0.0,0.0,3.370531926477627e-10,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,2.868008741939077e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738973591406867e-05,0.0,2.7870285932673e-05,0.0,0.0
67,0.0,0.0,0.0,1.6856658179867286e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907870032928442e-16,0.0,9.661331446827147e-05,-7.915387567471985e-13,0.0,0.0,0.0,0.0,-0.013851684372676495,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732947799743836,0.0,0.0,0.0074516884322920795,0.0,0.00010811429396859497,-1.5727978587229756e-09,0.0,0.0,-1.4024263256122667,6.863404161372655e-09,0.7128661442251907,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,1.3991660468454992e-15,0.4443650603476128,0.0,0.0,0.007703980445852073,-9.539576831207134e-17,0.0,0.0,1.050941360576181e-08,0.0,-1.4779510432074872,0.0,0.6961957357824684,0.0,0.0
74,0.0,0.0,0.0,6.274439772922556e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4874939679802194e-09,0.0,0.0,0.0,0.0,3.3655215113316786e-10,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,5.459226045449022e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00012159251283971103,0.0,0.0,0.0,1.0655137783959998e-08,0.0,-0.02094211891631067,0.0,0.00372961612961429,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4874939679802194e-09,0.0,0.0,0.0,0.0,3.3655215113316786e-10,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557349221286994e-09,-4.6690366747227804e-14,0.0,0.0,0.0,3.7752927283741116e-10,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557349221286994e-09,-4.6690366713733855e-14,0.0,0.0,0.0,3.370531926649321e-10,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.044208081485422e-11,0.0,4.356340038697625e-15,4.610366829480626e-16,0.0,0.0,0.007140090203007596,-9.536500885386068e-15,0.0,0.0,0.0,0.0,-1.3763417891044476,6.719448788842119e-09,0.7386761623522549,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-7.298625305161881e-11,-4.78167036710759e-09,0.0,0.0,0.0,0.0,-6.303200069583731e-12,0.0,4.573752916624981e-12,0.0,9.718597612422848e-05,0.0,0.0,0.0,0.0,0.0,-0.015316248816385158,0.0,0.001869897398181959,-1.2130576376578095e-05,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,9.683673897928697e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557349221286994e-09,0.0,0.0,0.0,0.0,3.370531926477627e-10,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-6.839275781546943e-18,0.4443650603476128,0.0,0.0,0.00745168843229208,-9.110249863709742e-17,0.0,0.0,0.0,0.0,-1.2772573886375502,2.8073878566065103e-10,0.7128661442251907,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-6.150189802180117e-12,0.0,3.832576946728684e-14,0.0,9.39693084120027e-05,0.0,0.0,0.0,0.0,0.0,-0.014118270666780564,0.0,3.0560075394637736e-10,0.0,0.0
98,0.0,0.0,0.0,1.395555069202575e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.00011223776828848931,0.0,0.0,0.0,0.0,0.0,-0.02068134191376967,0.0,0.01329147695709254,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
