,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,-8.736697035286045e-12,0.0,0.0,0.0,6.050309207467106e-08,0.0,-1.3141482529960549e-15,-7.164062089164634e-13,0.0,0.0,2.131831390942714e-05,0.0,9.220446744278033e-18,-4.475384890245477e-11,0.0,2.3060062369278266e-16,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,2.6784640552103555e-15,0.0,0.0,8.355415866272123e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6127125600423184e-18,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,4.917108414414613e-14,0.0,0.0,8.508768611152695e-17,6.28939667234382e-08,-5.235618646357559e-19,2.8584547751968566e-09,-1.9655899666828063e-14,0.0,0.0,2.1233620873412536e-05,0.0,0.0,5.72324569310917e-11,0.0,2.306006236915899e-16,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,2.8424894130362924e-15,0.0,0.0,-7.118030202646997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575559745284919e-18,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,2.7893540068390165e-08,0.0,1.1992075499088704e-10,0.0,0.0,1.1170073790629691e-09,3.948601981139908e-07,0.0,9.716644760443158e-18,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,2.8424894130362924e-15,0.0,0.0,-7.118030202646997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575559745284919e-18,0.0,0.0,0.0
60,0.0,0.0,1.112614321074667e-13,0.0,0.0,4.896138888642121e-18,6.050309207467106e-08,-3.305923449465281e-20,-1.3141482529960549e-15,-7.164062089164634e-13,0.0,0.0,2.1233620873412536e-05,0.0,0.0,0.0,0.0,2.348507019884768e-19,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-4.6869185249042714e-07,0.0,0.0005787853337602344,0.0,-5.591827595045328e-06,-1.7251617684925372e-07,-2.3634682955576287e-21,0.0,0.0,0.0,0.0,0.0,2.435203317296049e-10,8.628297768761647e-12,-0.001373488120220574,0.0,0.0,0.0,0.0,0.0
