,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,-0.0011923917080209675,0.0,2.0963442786425834e-05,0.0,0.0,3.791516337927096e-11,-1.6050438375449305,0.48592101523269093,0.29669091466794173,0.0,0.0,-8.289808922381074,0.0,0.0,2.660283024132155,-0.45240053887207166,-5.973671634824209e-11,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.6952505098296437e-10,2.3251430286879773e-17,0.0,0.0,-7.230898112891353e-09,0.0,0.0,0.0,0.0,0.0,0.0002605389177113567,0.0,0.0,0.0,0.0,0.0,5.1399551805659244e-05,-0.0004164027035475984,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000491010827734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,-0.052682968713884185,-0.0016519656743039144,0.0,0.0,0.0,-5.13951744147178e-09,0.0,0.0,0.016974726391013273,0.0,8.64114259033973e-18,0.0,0.0,0.0,0.061491951293654035,-0.024358167792370516,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-4.186730304630418e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7935615056259224,1.0020619195284407e-14,0.0,0.3313699614038088,0.0,0.0,0.0,0.0,0.0,1.3551228833383413,-0.47154207460094844,0.0,0.0,0.0
58,-7.996393099419211e-08,2.457324978161773e-17,0.0,0.0,-7.230898112891353e-09,0.0,0.0,-2.2830602867044016e-05,0.0,0.0,0.0002605365639007278,0.0,0.0,0.0,-5.508833301937681e-16,0.0,0.0019300759526131818,-0.0004164027035475984,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2.7625316665965305e-12,0.0,-0.0009004478444182306,4.764119546121998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00025336694665931733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004759521418913788,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.1948702945630146e-07,0.0,-0.051946201835728345,-0.001475788851967176,0.0,0.0,0.0,-5.06164501269803e-09,0.0,0.0,0.016974726391013273,-0.017154559457370995,-1.4698737715755206e-15,0.0,0.0,0.0,0.061491951293654035,-0.024358167792370516,1.615598449493895e-08,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.6952505098296437e-10,2.457324978161773e-17,0.0,0.0,-7.230898112891353e-09,0.0,0.0,-2.228571406268702e-05,0.0,0.0,0.0002605389177113567,0.0,-1.9244134453221293e-07,0.0,0.0,0.0,5.1011557600089586e-05,-0.0004164027035475984,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-3.683061392106775e-08,0.0,0.0,0.0,-7.4317162021985556e-09,0.0,0.0,-1.1871523607612287e-06,0.0,0.0,4.1413073176120455e-07,-2.443981061574385e-10,1.4729688653416628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,3.926550059773603e-05,0.0,2.6495190590114515e-18,0.0,-5.771591395921491e-10,-1.4963141862893492,-0.19184839109403518,0.0,0.3264716856011386,0.0,-1.999120701202603e-05,-5.9843202018867725,0.0,0.0,2.709088643622143,-0.46584500933050066,6.80174404213533e-12,0.0,-0.06185510949020312
69,9.229632296999158e-10,0.0,-0.05283639180345567,0.0,0.0,0.0,0.0,1.5449778796419167e-09,1.9673777017614757e-10,0.0,0.015965661940306915,0.0,0.0,-0.0024216632938678373,0.0,-2.9390673649931894e-11,0.1566319831270944,-0.02332435452413683,-1.1798794038230995e-08,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
