,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-2.1709585470244916e-09,-4.979079047064292e-17,0.36231414713440135,-1.693181349924683e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006251854906613,0.0,-0.1645264977957318,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.5553892233712463e-23,-2.0998033761755546e-16,5.797392170329292e-14,1.1573017042590817e-06,0.0,0.0,0.0,-7.828169488784509e-07,0.0,-1.1093594374238638e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.802462604417056e-14
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609920212628543e-09,0.0,0.0,0.0,-3.700382421559903e-09,0.0,0.0,0.0,0.0,-4.553870745279453e-13,0.0,0.0,0.0,0.0
21,-1.2089261456550369e-14,0.0,0.0,0.0,2.606095663894884e-23,0.0,0.0,1.1573017042590817e-06,0.0,0.0,0.0,-7.828169488784509e-07,0.0,-1.1094469306456699e-05,0.0,0.0,2.3381369921741123e-10,0.0,0.0,0.0,5.802462604417056e-14
22,1.069675854910266e-09,-4.288113181715001e-06,-1.1393310251791235,0.0,0.0,-5.9205983977880146e-05,0.0,0.36232832441343144,0.0,-2.0819286466498838e-06,0.0,1.7394279627773698e-06,0.0,0.0,7.118489287967857e-12,-0.4883355043473172,3.183206262944727e-12,-0.16736717571266957,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-2.152479797566283e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6574686068082656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-7.154120108865187e-06,0.0,0.0,-1.20423208017919e-19,-5.273488377945064e-05,0.001986098079211688,0.3236587787851444,0.0,0.0,0.0,-8.46931187977461e-05,0.0,-6.029872301667405e-12,1.8304950164501569e-13,-0.4913810441546312,0.0,-0.1373479597597333,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-2.1681924970023113e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8461057577367188e-07,0.0,0.0,0.0,-7.828169488784509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010815123875653e-05,0.0,0.0006980272413621184,7.795511812215109e-08,0.0,0.0,0.0,0.0,0.0,5.653890941374173e-13,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-2.0267388952596893e-12,0.0,0.0,0.0,0.0,4.856427828796344e-13,4.825577803542995e-17,0.0,0.0,0.0,-1.59244518894229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-3.3976938100347553e-06,-1.1180731676455435,0.0,0.0,-3.058004231268307e-18,8.925659686669432e-05,0.3442043235989293,3.639725088231197e-12,0.0,0.0,0.0,-2.274108716449575e-15,-5.929023888506774e-11,-1.4637993860236235e-15,0.0,3.697254203318458e-08,-0.1364754726252133,0.0,0.0,-1.6250652516596694e-09
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3.0130936202420887e-13,0.0,-1.174184857770924,0.0,0.0,-5.234669909990103e-06,-0.0014381430481012502,0.3427242588463164,-1.475117955472544e-07,0.0,0.0,-9.100494781107051e-05,0.0,0.0,-2.22059607392997e-09,-0.031141673205547504,1.1147531295423844e-14,-0.14402604415325343,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,-1.20423208017919e-19,-5.273488377945064e-05,0.0,0.3236587787851444,0.0,0.0,3.0744432892817223e-21,-2.623147016637074e-08,0.0,-9.080933307293284e-08,1.7698775365653953e-13,-0.5140742715755421,0.0,-0.1361625473372744,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.720288398919533e-06,-0.025509371332361086,0.0,0.0,-5.837753984173528e-05,0.0,0.3627655863299273,-4.656820023338575e-06,0.0,0.0,-8.032947010581975e-07,0.0,0.0,-3.529603244369097e-14,-0.5022683533984829,0.0,-0.16736717571266957,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,1.8153766769122105e-12,0.0,0.0,0.0,2.3806058764271806e-20,0.0029703519026921255,6.258440707717722e-14,0.0,0.0,0.0,0.0,0.0,-1.2762788427764809e-15,0.0,0.0,-0.0014782703931339293,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0361870590183985e-09,0.0,-1.140285428047675,0.0,1.0441469388930018e-18,0.0,0.0,0.36231414713440135,0.0,0.0,0.0,7.789852814160913e-07,0.0,0.0,0.0,0.0,0.0,-0.16736717571266957,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-4.004602504307908e-05,-1.1393409749421735,0.0,0.0,0.0,0.0,0.36231414713440135,0.0,0.0,0.0,9.030225858332484e-06,0.0,-6.091330365352022e-11,-2.2086083216973687e-09,-0.5022683533984829,0.0,-0.16736718538325326,0.0,0.0,0.0
50,0.0,-1.9508537797836037e-08,-3.3620434693933143,0.0,0.0,-5.837753984173528e-05,0.0,0.3627655863299273,0.0,0.0,0.0,0.0,0.0,0.0,-3.529603244369097e-14,-0.5022683533984829,0.0,-0.16736717571266957,0.0,0.0,0.0
51,-7.711419749042796e-12,0.0,-1.1686862708952828,0.0,0.0,2.060980079317315e-06,-0.0013811557292694523,0.3427242588463164,-4.784684554147774e-06,-1.1985234705888149e-05,0.0,-9.100494781107051e-05,0.0,0.0,-2.22059607392997e-09,-0.031141673205547532,1.1147531294699809e-14,-0.14402604415325343,0.0,0.0,0.0
52,0.0,-3.935959359326642e-05,0.0,0.0,0.0,0.0,0.0,0.34090304124064674,-4.7273372358663993e-17,3.223555122122911e-09,0.0,-6.101784133762909e-10,0.0,1.8179385191010747e-11,0.0,-0.26150190458757033,-1.5005679517902435e-09,-0.16294369415727272,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,1.6841369229043598e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.850658743909917e-12,0.0,0.0,0.0,0.0,0.3325287864476175,-1.1206120916610044e-12,0.0,0.0,0.0,7.198690578024183e-09,0.0,0.0,0.0,0.0,-0.15356284058238848,0.0,0.0,-3.441105932058907e-11
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,-1.6977695580268446,0.0,0.0,0.0,0.0,0.36231414713440135,-4.656820023338575e-06,0.0,-2.3659267286201623e-14,0.25105588829043757,0.0,0.0,0.0,-0.5006295827130576,0.0,-0.16447473951073094,0.0,0.0,0.0
61,0.0,4.177420744085091e-13,0.0,0.0,0.0,0.0,0.0,0.34886926873457813,-1.466035461685877e-10,-7.44813491458451e-06,0.0,-1.1201382366215992e-10,0.0,-6.188736313214024e-12,0.0,0.0,0.0,-0.16736717571266957,0.0,0.0,1.1948925591494221e-11
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,5.328641352654123e-11,0.0,0.0,0.0,0.0,2.184061590467252e-07,0.0,0.0,0.0,-7.89155346328072e-07,0.0,-2.5252331014371076e-07,0.0,0.0,2.1835907917835526e-10,0.0,0.0,0.0,-2.6629496060229144e-10
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,-8.849071624301513e-22,1.9856286796351098e-14,0.0,0.003063307005312931,-6.142465044395729e-12,0.0,-1.8629739601271465e-16,3.7757971643967717e-10,0.0,0.0,-3.39673273266528e-14,0.0,0.0,-0.0014768430892130868,0.0,0.0,0.0
67,0.0,-3.996046197516284e-05,0.0,0.0,0.0,0.0,0.0,0.33507776704913517,0.0,-2.1098280278272702e-06,0.0,0.0,0.0,1.8179385191010747e-11,0.0,-0.26150190458757033,-1.540314450367247e-09,-0.16294369415727272,0.0,0.0,0.0
68,1.0554215754758474e-09,-6.400966049246267e-06,0.0,0.0,0.0,-5.273488377945064e-05,0.0,0.36232832441343144,0.0,0.0,0.0,-8.46931187977461e-05,0.0,-6.029872301667405e-12,-2.3295852884643776e-09,-0.4913810441546312,0.0,-0.16736717571266957,0.0,0.0,4.019799839285292e-14
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,-6.314472468040541e-22,0.0,0.0,2.2192784373599124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
