ivy-1.4,0.5020746887966804,0.7740894421392347,0.8158137390502536,0.7812355924389119,0.7762793914246197,0.5020746887966804,0.5020746887966804,0.7826187183033656,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5585523282618718,0.8031350852927617,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.8128169663439373,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.8321807284462887,0.5020746887966804,0.5020746887966804,0.8254956201014292,0.7999077916090365,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5585523282618718,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5585523282618718,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5585523282618718,0.826187183033656,0.8001383125864454,0.8165053019824804,0.8363301060396496,0.8257261410788381,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.8160442600276625,0.7718994928538497,0.8227293683725219,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.8252650991240202,0.7803135085292762,0.8040571692023974,0.8213462425080682,0.8033656062701706,0.8033656062701706,0.5020746887966804,0.822037805440295,0.7718994928538497,0.5020746887966804,0.5020746887966804,0.5020746887966804,0.8054402950668511,0.5020746887966804,0.5020746887966804,0.5585523282618718,0.5020746887966804,0.8208852005532503,0.5020746887966804,0.8229598893499308,0.8047487321346243,0.8224988473951129,0.7697095435684648,0.5020746887966804,0.5020746887966804,0.8125864453665284,0.5020746887966804,0.5020746887966804,0.8351775011526049,0.5020746887966804,0.5020746887966804,0.8381742738589212,0.8386353158137391,0.5020746887966804,0.5020746887966804,0.8072844628861227,0.8162747810050714,0.8268787459658828,0.5020746887966804,0.5020746887966804
ivy-2.0,0.8503449675324676,0.8561282467532467,0.8476055194805194,0.847554788961039,0.8346438717532467,0.8456777597402597,0.8457792207792207,0.8404778814935064,0.8521712662337663,0.8493303571428571,0.8317268668831169,0.8519683441558441,0.8252587256493507,0.8505986201298701,0.8480113636363636,0.8404525162337663,0.8487215909090909,0.8459821428571429,0.853033685064935,0.7811231737012987,0.8458299512987013,0.8549614448051948,0.8523234577922078,0.8495840097402597,0.8468445616883117,0.8271611201298701,0.838575487012987,0.8430905032467533,0.678901176948052,0.8548599837662337,0.8467938311688312,0.8520698051948052,0.847453327922078,0.8496854707792207,0.8447646103896104,0.8458806818181818,0.8255377435064936,0.8513088474025974,0.8525771103896104
jedit-3.2,0.5018382352941178,0.8139628888204496,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8539902217431475,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8584462580843856,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8465266014782876,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.85876385894672,0.8500346473668001,0.8539998460117031,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8500635201724669,0.5018382352941178,0.8572817215891593,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8610544348629504,0.5018382352941178,0.8483215275639051,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8609389436402833,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.820266784724361,0.5018382352941178,0.5018382352941178,0.8586002463812751,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.846940445026178,0.5018382352941178,0.5018382352941178,0.8539998460117031,0.5018382352941178,0.8467623960578996,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8517188943640284,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8585617493070526,0.5018382352941178,0.5018382352941178,0.5018382352941178,0.8539998460117031
jedit-4.0,0.840447683498178,0.8343455376250796,0.8559488692232055,0.8409104054601192,0.8436433570478339,0.8582046387876685,0.8573225750477182,0.8535918792295679,0.8580600381745619,0.8342732373185262,0.8535340389843253,0.8557030481809242,0.8399560414136156,0.8554427670773324,0.8281855515067383,0.8410983862571577,0.8572358146798542,0.8574527155995142,0.8562380704494187,0.8518711319335994,0.8346925790965354,0.8573514951703395,0.8342732373185262,0.8572647348024756,0.8486754583839435,0.853331598125976,0.8524495343860258,0.8454074845277344,0.8585083000751923,0.8539533807623344,0.8486609983226329,0.8588119613627162
jedit-4.1,0.8467003426680846,0.8404673283705542,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.6328725038402457,0.501602564102564,0.501602564102564,0.501602564102564,0.8402014652014652,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8463901689708141,0.501602564102564,0.501602564102564,0.842919177596597,0.8344706368899917,0.501602564102564,0.501602564102564,0.501602564102564,0.8463458584426327,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8465378707314192,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8463458584426327,0.842801016188113,0.8216058135412974,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8222852416400803,0.7228598014888338,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8223147819922013,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8408365827720666,0.501602564102564,0.501602564102564,0.8404673283705542,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8223147819922013,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.8430521091811415,0.501602564102564,0.501602564102564,0.8338502894954508,0.501602564102564,0.501602564102564,0.501602564102564,0.842948717948718,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564,0.501602564102564
jedit-4.2,0.8878463832193717,0.8660223124775076,0.856896817644337,0.8809058660223125,0.873322708344044,0.8756876253148939,0.8641458022723767,0.8444681507377513,0.8882576731273456,0.8842218909053519,0.8563055884016246,0.8565369389748599,0.8660480180967559,0.8756619196956454,0.8734512364402859,0.8882062618888489,0.864659914657344,0.8418461775744178,0.8866639247339468,0.8638116292221479,0.8662022518122462,0.876818672561822,0.877024317515809,0.8660994293352526,0.8839905403321165,0.8567682895480953,0.8847360032903193,0.8844018302400904,0.8647113258958409,0.8418461775744178,0.8442496529741401,0.8853529381522801,0.8690298699295667,0.8792350007711686,0.8763816770345998,0.8879235000771168,0.19965554470207186,0.856614055832605,0.8793892344866587,0.8806488098298288,0.8844275358593389,0.8768443781810704
jedit-4.3,0.5010162601626016,0.8671239837398373,0.5010162601626016,0.873390921409214,0.5010162601626016,0.5010162601626016,0.8838075880758808,0.8806741192411924,0.5010162601626016,0.7212059620596206,0.5010162601626016,0.5010162601626016,0.8375677506775068,0.5010162601626016,0.5010162601626016,0.8716971544715447,0.5010162601626016,0.5010162601626016,0.5010162601626016,0.8382452574525745,0.7930216802168022,0.8390921409214093,0.8811822493224932,0.5010162601626016,0.7667682926829268,0.8697493224932249,0.5010162601626016,0.5010162601626016,0.8058943089430894,0.5010162601626016,0.5010162601626016,0.5010162601626016,0.8401084010840109,0.5010162601626016,0.7230691056910569,0.8731368563685636,0.5010162601626016,0.8744918699186992,0.8711043360433605,0.5010162601626016,0.5010162601626016,0.5010162601626016,0.8720359078590786,0.5010162601626016,0.5010162601626016,0.8617886178861789,0.5010162601626016,0.8742378048780488,0.5010162601626016,0.8817750677506775,0.884569783197832,0.8743224932249323,0.8686483739837398,0.5010162601626016,0.5010162601626016,0.5010162601626016,0.5010162601626016,0.6650575880758808,0.8626355013550135,0.5010162601626016,0.881859756097561,0.8628048780487805,0.5010162601626016,0.8091124661246613,0.5010162601626016,0.5010162601626016,0.8619579945799458,0.868309620596206,0.8713584010840109,0.5010162601626016,0.5010162601626016,0.7723577235772358,0.5010162601626016,0.5010162601626016
log4j-1.0,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8336369156041287,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8143290831815422,0.5037037037037037,0.8367941712204007,0.5037037037037037,0.5037037037037037,0.7921675774134791,0.8394656952034001,0.8333940497874924,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8273224043715847,0.830722525804493,0.5037037037037037,0.8261080752884031,0.8279295689131755,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8392228293867638,0.8364298724954463,0.8344869459623558,0.5037037037037037,0.8369156041287189,0.5037037037037037,0.5037037037037037,0.8358227079538555,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8348512446873103,0.5037037037037037,0.837037037037037,0.5037037037037037,0.8367941712204007,0.835458409228901,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8154219793564056,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.83618700667881,0.5037037037037037,0.8238008500303582,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8122647237401336,0.5037037037037037,0.8153612629022465,0.8383727990285368,0.5037037037037037,0.8280510018214936,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.829872495446266,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8344869459623558,0.8114146933819065,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.8347298117789921,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.5037037037037037,0.840194292653309,0.5037037037037037
log4j-1.1,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8366759120972904,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8284617025816087,0.8275016001706849,0.5045871559633026,0.8250480051205462,0.5045871559633026,0.8291017708555579,0.8292084489012161,0.8027522935779816,0.5045871559633026,0.8336889268188606,0.8027522935779816,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8363558779603157,0.5045871559633026,0.5045871559633026,0.8358224877320247,0.5045871559633026,0.5045871559633026,0.7445594196714316,0.5045871559633026,0.836462556005974,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8248346490292298,0.5045871559633026,0.8337956048645189,0.8012588009387668,0.5045871559633026,0.5045871559633026,0.8357158096863665,0.5045871559633026,0.8246212929379134,0.8314486878600384,0.8368892681886068,0.5045871559633026,0.8293151269468744,0.5045871559633026,0.8342223170471517,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8349690633667591,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.824407936846597,0.5045871559633026,0.8289950928098997,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8032856838062726,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8356091316407084,0.8371026242799232,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8345423511841263,0.5045871559633026,0.8374226584168978,0.5045871559633026,0.8251546831662044,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.8305952634947728,0.8276082782163431,0.5045871559633026,0.5045871559633026,0.8367825901429485,0.5045871559633026,0.5045871559633026,0.5045871559633026,0.5045871559633026
log4j-1.2,0.5889607209325105,0.5897051621118621,0.5651190126359095,0.5895974140464296,0.5875110196885102,0.5918209423058086,0.5899304535214027,0.5898227054559703,0.5898031148986189,0.5879616025075913,0.5927123126652953,0.5803996473699676,0.5884709569987266,0.5511313546870409,0.5888235870310511,0.568968557155451,0.5818297580566167,0.5779018513076697,0.5897247526692134,0.5911548633558624,0.588490547556078,0.5901753354882946,0.589342736800862,0.5881085316877265,0.5847781369379959,0.5880791458516995,0.5610441767068273,0.5893329415221863,0.5894308943089431,0.5893035556861592,0.5656185718483691,0.5854638064452934,0.590224311881673,0.5904887844059163,0.5898325007346459,0.5906748947007542,0.5902683906357136
