,0,1,2,3,4,5
23,synapse-1.1,0.6948766948766949,32.27329767173261,4,18.8921552704909,1911.8084701987787
24,synapse-1.1,0.6991991991991992,35.20385553712356,5,22.02011534122862,2294.65787713145
25,synapse-1.1,0.7397852397852398,9.918277222742777,7,16.039051675731724,179.89871546659094
26,synapse-1.1,0.7058422058422058,33.20468995242563,7,27.428120685538296,2073.7803357573143
27,synapse-1.1,0.7030439530439531,32.28604128195471,5,15.554591326357531,1954.3324462375824
28,synapse-1.1,0.7128947128947128,46.09578926523571,4,4.8815120731068475,3608.177717467746
29,synapse-1.1,0.7437437437437437,22.675342108843108,8,34.80641000555498,972.1661573145849
30,synapse-1.1,0.6948766948766949,36.744961858981675,6,11.325986605746364,2446.853997887366
31,synapse-1.1,0.7383747383747383,22.43775220691724,8,30.906762846062833,927.53765938342
32,synapse-1.1,0.706024206024206,28.29208188101778,8,30.672756902935735,1530.2585426839314
33,synapse-1.1,0.7070707070707071,29.97709409887258,6,27.64611219490059,1672.5257621598168
34,synapse-1.1,0.7413777413777414,8.761607383840701,6,12.400182174919639,146.37250944741504
35,synapse-1.1,0.7067067067067067,6.753924234163885,4,25.05689973391884,83.65307860853318
36,synapse-1.1,0.6963326963326963,34.7372367004508,6,14.389791412733539,2201.504926818455
37,synapse-1.1,0.7372372372372372,11.069144323245688,5,9.338741553973794,213.7628257746348
38,synapse-1.1,0.7037492037492038,35.26019152969014,7,37.22240718953508,2227.5405435351386
39,synapse-1.1,0.7465192465192465,7.997067800339304,7,13.281059023722825,127.59210637619549
40,synapse-1.1,0.7047047047047047,34.786511861368695,6,26.862095161760244,2217.9878700569425
41,synapse-1.1,0.7422649922649923,8.743878534657773,5,8.690841368222545,145.31292415360514
42,synapse-1.1,0.6931021931021931,35.43732472743736,6,11.101347701970264,2281.896941824752
43,synapse-1.1,0.6935571935571936,35.37939508189353,6,8.494779859898628,2276.861212550996
44,synapse-1.1,0.7055237055237055,36.75648626733893,6,30.04305625191743,2439.4825208186553
45,synapse-1.1,0.705933205933206,36.39057622367057,6,29.87275785093727,2389.1167900311057
46,synapse-1.1,0.7046137046137047,33.01708471323923,7,28.373143900890962,2021.7974684021367
47,synapse-1.1,0.7013149513149514,31.05039894081244,6,16.762976726314573,1818.724562014153
48,synapse-1.1,0.7168304668304668,0.44596512634130225,3,4.972178586579233e-06,1.1034589446671363
49,synapse-1.1,0.5022522522522522,0.4459475006047594,1,3.383669183121301e-06,1.1036005857479436
50,synapse-1.1,0.6938301938301938,37.46336046564377,4,7.892087330891941,2550.7356463072138
51,synapse-1.1,0.698016198016198,25.9375965525851,9,31.110838468281585,1249.038782074393
52,synapse-1.1,0.7016562016562017,34.96152264475542,6,23.98060372511579,2247.9303526515323
53,synapse-1.1,0.704977704977705,33.16633494175863,7,31.40871005910778,2020.1470950487062
54,synapse-1.1,0.6918736918736919,21.387530794003688,6,10.035709184171136,1008.2202813414677
55,synapse-1.1,0.6950586950586951,36.2113934851217,5,10.300403709010915,2357.166544771921
56,synapse-1.1,0.7093002093002093,31.17796242848365,9,37.74162285420825,1753.949716762057
57,synapse-1.1,0.7072754572754573,27.875743835400765,9,35.3710122595023,1478.746101426048
58,synapse-1.1,0.7421057421057421,24.591840339466344,8,34.31463696626318,1091.4976663053117
59,synapse-1.1,0.7136227136227137,45.88783659295331,5,6.904861691603983,3587.0296875331655
60,synapse-1.1,0.6985621985621986,25.759087746820178,6,26.124245296108647,1289.6481523431517
61,synapse-1.1,0.7395577395577395,9.570872047820838,6,14.108046775669006,168.81852578385895
62,synapse-1.1,0.6983346983346983,28.11478298228997,7,29.19438014252435,1497.8724211924055
63,synapse-1.1,0.7073437073437073,29.720812512541606,8,39.829777228676605,1625.6203451380213
64,synapse-1.1,0.695013195013195,37.16849918153757,5,11.614775384754644,2498.3585540071153
65,synapse-1.1,0.7015197015197016,28.79409229525557,6,23.41803641758567,1566.823522960774
66,synapse-1.1,0.7374192374192374,23.066159870529493,7,26.607812009878685,1003.6405066222019
67,synapse-1.1,0.701019201019201,26.28576231449521,6,33.1691831918442,1293.9790618662266
68,synapse-1.1,0.7484074984074984,7.329910083915087,7,13.47844259603365,111.83270164732473
69,synapse-1.1,0.7082082082082082,28.275335613683527,8,30.392331769132305,1523.2980912660923
70,synapse-1.1,0.7006779506779507,37.13396812533314,5,20.898186239144096,2502.7855390558493
71,synapse-1.1,0.7006097006097006,35.43984656990357,5,22.43315428093333,2278.0034559499295
72,synapse-1.1,0.7372144872144872,10.789662296598078,6,12.59261979418231,206.192101811674
73,synapse-1.1,0.696014196014196,28.7837589467639,7,17.91951831843432,1564.8810001055717
74,synapse-1.1,0.6994266994266994,28.472486758747227,6,24.36392270958993,1546.9503579487161
75,synapse-1.1,0.7023842023842024,33.43937279255781,7,37.01492973839784,2006.1749523595665
76,synapse-1.1,0.7118254618254618,47.1810418892386,3,4.533628298957012,3738.6829253305327
77,synapse-1.1,0.7074347074347075,30.6721429571295,8,32.185419560403886,1712.7772872987725
78,synapse-1.1,0.6979251979251979,25.008949064489876,6,34.64253320256958,1162.7895764613775
79,synapse-1.1,0.6977886977886978,35.60185218312887,4,19.55834318482576,2314.9180937704405
80,synapse-1.1,0.7096642096642096,28.095289443156368,8,34.95262333771158,1478.483408557402
81,synapse-1.1,0.7386932386932387,23.767218024655804,7,29.08681069866926,1065.0718516843149
82,synapse-1.1,0.6937846937846938,22.087077027882874,6,9.150835422028997,1070.1399292884623
83,synapse-1.1,0.6933296933296933,37.48118966636537,4,7.2484727448162385,2547.785134685749
84,synapse-1.1,0.7033624533624534,25.963294789435405,5,25.527663932307547,1312.205705633388
85,synapse-1.1,0.7078214578214578,32.62107611264509,8,39.708989164729985,1930.8331464670266
86,synapse-1.1,0.6964236964236964,36.05027969527095,5,13.874331301056053,2348.354976445487
87,synapse-1.1,0.7133497133497133,46.75942611875675,4,6.627586118500314,3740.172912172933
88,synapse-1.1,0.695013195013195,31.52576150031859,5,20.70907659224816,1847.6992020522232
89,synapse-1.1,0.7066157066157066,25.14799823122975,8,41.55963595122865,1160.9017026769711
90,synapse-1.1,0.5022522522522522,0.4459475006047594,1,3.383669183121301e-06,1.1036005857479436
91,synapse-1.1,0.6986076986076986,33.926112464309384,5,21.485202901564623,2132.3976174329505
92,synapse-1.1,0.6937391937391938,37.43628537527979,4,8.049641894068326,2547.919678391958
93,synapse-1.1,0.6952861952861953,35.930497196766424,6,10.649569670153266,2335.056331594814
94,synapse-1.1,0.7137592137592138,26.12382722272602,8,33.8454938893258,1332.6633083211634
95,synapse-1.1,0.6981526981526982,32.0552438604275,7,18.611620389761285,1884.8349172503654
96,synapse-1.1,0.7061607061607061,29.982193273531298,8,33.67354266700762,1660.8565739889923
97,synapse-1.1,0.7091637091637092,27.74188712140503,9,35.654159352843735,1467.9097422862383
98,synapse-1.1,0.7025434525434525,29.436002466394093,7,25.943023725158646,1640.2622639866522
99,synapse-1.1,0.7117572117572117,46.51586397523863,5,6.3725621647164346,3647.0255974774077
100,synapse-1.1,0.7008827008827009,29.275478973111333,8,28.908008307379653,1597.2483579500627
